#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:59.771 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869487684,85,404.6446,470.0523,918.5823,-134.5134,-514.2446,194.0379,993808397
857870503403,85,404.5807,470.2105,918.7418,36.5018,-161.3651,-13.5616,993808397
857870503404,85,404.6553,470.2314,918.6462,84.775,-265.6768,43.1497,993808397
857870503412,85,404.6557,470.2198,918.6623,90.8786,-306.0106,90.6616,993808397
857870503413,85,404.6739,470.2532,918.6597,20.9015,-264.5932,12.1456,993808397
857870503421,85,404.6011,470.1997,918.7252,137.8415,-83.3439,33.1165,993808397
857871551971,85,404.626,470.1796,918.7153,64.2703,-210.5462,-32.4391,993808397
857871551972,85,404.6544,470.1827,918.7197,133.4559,-348.9707,102.9513,993808397
857871551979,85,404.571,470.2439,918.6942,148.3973,-169.8843,106.7798,993808397
857871551980,85,404.65,470.2289,918.6978,83.6949,-244.6991,159.2336,993808397
857871551981,85,404.6286,470.2392,918.6964,34.9411,-205.9092,162.0686,993808397
857871551988,85,404.649,470.2181,918.7049,85.2483,-199.5333,140.1214,993808397
857871551989,85,404.6326,470.2158,918.7005,119.7129,-199.4695,164.7036,993808397
857871551997,85,404.6292,470.2768,918.6985,104.996,-219.7981,114.6939,993808397
857872600546,85,404.6252,470.2479,918.7513,57.4785,-356.9822,76.0807,993808397
857872600547,85,404.5929,470.149,918.7067,101.7156,-164.4026,109.7227,993808397
857872600548,85,404.6092,470.1952,918.7092,109.5022,-111.6924,131.8003,993808397
857872600555,85,404.5655,470.099,918.6442,9.9079,-167.6355,153.9036,993808397
857872600556,85,404.6517,470.2314,918.705,69.3433,-251.7632,38.898,993808397
857872600557,85,404.626,470.2344,918.7057,28.8489,-215.5061,78.1748,993808397
857872600564,85,404.6497,470.2215,918.6973,108.8492,-235.3148,47.9386,993808397
857872600565,85,404.635,470.2184,918.702,117.3714,-194.1325,87.71,993808397
857872600573,85,404.6033,470.083,918.5872,54.8174,-150.3195,139.2843,993808397
857873649115,85,404.6801,470.2048,918.7482,3.3431,-326.5762,92.0516,993808397
857873649116,85,404.6548,470.1848,918.7079,48.6652,-298.1476,231.4073,993808397
857873649123,85,404.6861,470.3251,918.6512,88.6417,-309.1227,-18.8766,993808397
857873649124,85,404.6382,470.2073,918.6654,38.6926,-284.4041,97.3896,993808397
857873649131,85,404.6227,470.1918,918.7299,190.8107,-185.2842,176.3917,993808397
857873649132,85,404.643,470.2108,918.7405,26.5644,-141.1368,138.062,993808397
857873649133,85,404.6264,470.2234,918.7272,28.5546,-184.8976,77.1696,993808397
857873649140,85,404.6454,470.2014,918.7448,134.3963,-214.3433,140.854,993808397
857873649141,85,404.6222,470.2051,918.7339,45.5303,-138.2274,96.2086,993808397
857873649150,85,404.5528,470.1108,918.5724,152.4548,-193.965,64.2818,993808397
857874697692,85,404.6156,470.226,918.642,35.5315,-271.0958,23.3274,993808397
857875746270,85,404.6414,470.1544,918.6532,213.2291,-338.7922,80.8972,993808397
857875746295,85,404.5302,470.0629,918.6142,127.9303,-295.6306,-89.6579,993808397
857875746303,85,404.5294,470.1254,918.7021,116.2486,-328.5241,-118.1032,993808397
857876811250,85,404.5497,470.1457,918.6491,106.8524,-412.0844,-85.004,993808397
#OK
