#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:54.877 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479499256,85,392.252,480.4864,873.551,-1041.669,-1280.8608,340.5209,991104399
857480547832,85,392.2943,480.5366,873.5457,-1082.2612,-1221.8234,255.5817,991104399
857515134495,85,392.1775,480.5773,873.4722,-741.3653,-1230.4042,236.3267,991104399
857515134496,85,392.3398,480.4729,873.5307,-762.427,-1304.1812,325.5587,991104399
857515134503,85,392.1405,480.5718,873.4683,-736.0967,-1231.3734,230.074,991104399
857515134504,85,392.2173,480.5126,873.4919,-743.3013,-1259.8932,282.2312,991104399
857516183072,85,392.1431,480.5127,873.3936,-758.2606,-1202.3945,245.2677,991104399
857517231662,85,392.2798,480.5189,873.4168,-753.5482,-1126.7689,75.7008,991104399
857518280239,85,392.1927,480.6445,873.5495,-973.6215,-1057.2096,46.7794,991104399
857518280240,85,392.2238,480.6454,873.5862,-952.4314,-1032.7941,41.5073,991104399
857518280246,85,392.1818,480.4952,873.4434,-993.5405,-1140.7935,-72.9696,991104399
857518280247,85,392.1977,480.6314,873.5486,-960.6776,-1114.8944,83.0872,991104399
857518280248,85,392.137,480.6987,873.5649,-983.085,-1045.701,74.3778,991104399
857519328815,85,392.2502,480.5874,873.571,-921.917,-985.8991,22.6336,991104399
857519328816,85,392.2278,480.4855,873.5908,-915.2986,-925.51,-9.569,991104399
857519328822,85,392.2563,480.5031,873.4434,-932.1444,-1101.4717,-82.8524,991104399
857519328823,85,392.242,480.5526,873.5195,-923.9019,-995.3066,-49.2976,991104399
857519328824,85,392.1786,480.47,873.5607,-981.7778,-937.0945,-72.3854,991104399
857520377391,85,392.1783,480.4744,873.544,-1011.9827,-956.1006,-53.332,991104399
857520377392,85,392.1884,480.4088,873.5747,-1000.5413,-896.608,-76.5353,991104368
857526685218,85,392.321,480.4503,873.5076,-781.83,-1351.7947,357.1793,991104368
#OK
