#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:45.137 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683036726,85,338.7942,513.344,896.5447,-418.077,-739.6091,53.5636,809264163
857683036727,85,338.7919,513.3789,896.5097,-401.7153,-753.5051,68.97,809264163
857683036728,85,338.6821,513.3942,896.48,-377.8066,-747.4601,84.8974,809264172
857683036734,85,338.8312,513.3476,896.4882,-442.0027,-745.1115,40.2685,809264163
857683036735,85,338.8316,513.3872,896.4546,-438.1689,-772.2411,35.522,809264172
857683036736,85,338.731,513.3915,896.5292,-398.454,-761.5559,30.4857,809264163
857684085300,85,338.8244,513.3102,896.4859,-413.7194,-766.0503,101.8777,809264163
857684085301,85,338.798,513.3344,896.4932,-485.3455,-737.1092,37.1519,809264163
857684085302,85,338.7771,513.3864,896.4451,-470.7654,-771.9427,42.9177,809264172
857684085303,85,338.8016,513.3937,896.4338,-468.5768,-793.5369,50.3018,809264172
857684085304,85,338.7908,513.4549,896.4161,-448.9614,-816.4821,57.7689,809264172
857684085309,85,338.773,513.3167,896.4089,-463.6056,-724.6851,52.9776,809264172
857684085310,85,338.7597,513.3518,896.3655,-449.1186,-753.0385,66.4807,809264172
857684085311,85,338.7784,513.3782,896.3541,-445.3193,-785.6163,69.4303,809264172
857684085312,85,338.7347,513.4529,896.3705,-435.3383,-802.7631,46.694,809264172
857684101681,85,338.7336,513.3347,896.5646,-468.2998,-714.3986,26.9349,809264163
857685133869,85,338.9384,513.2857,896.277,-444.4161,-736.6719,101.0278,809264175
857685133870,85,338.8694,513.3824,896.3594,-465.1214,-743.8911,95.64,809264175
857685133871,85,338.8741,513.4148,896.3483,-447.8736,-764.8344,104.3813,809264175
857685133872,85,338.8383,513.4603,896.2949,-424.8221,-772.0994,117.8812,809264172
857685133876,85,338.9298,513.3155,896.2883,-493.4377,-779.4564,66.7935,809264175
857685133877,85,338.7369,513.3248,896.4316,-461.8491,-742.824,77.2018,809264172
857685133878,85,338.7484,513.3599,896.4643,-439.806,-756.0148,55.064,809264172
857685133879,85,338.756,513.3862,896.4457,-426.801,-787.4634,61.4962,809264172
857685133880,85,338.6878,513.468,896.4084,-436.8584,-799.9556,65.2592,809264172
857685150249,85,338.7542,513.4663,896.3806,-473.5432,-755.36,84.7622,809264172
857686182445,85,338.8748,513.3689,896.3039,-485.4461,-781.8602,98.3886,809264175
857686182446,85,338.8501,513.3764,896.3076,-450.5363,-757.3582,125.4374,809264172
857686182447,85,338.803,513.4182,896.3323,-438.3473,-767.7162,127.3249,809264172
857686182448,85,338.8501,513.4183,896.2445,-496.6345,-748.2842,86.4328,809264172
857687231013,85,338.9077,513.3812,896.2711,-392.4446,-756.0216,33.3223,809264175
#OK
