#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:30.364 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264507498,85,350.2202,487.4703,850.5247,27.5594,-285.3049,166.3224,996997151
857264507499,85,350.2979,487.4746,850.4897,79.3268,-323.9052,189.5229,996997151
857264507500,85,350.3315,487.4794,850.5021,64.1189,-353.1011,229.0074,996997151
857264507506,85,350.3777,487.437,850.4617,61.5955,-244.0605,171.5074,996997151
857264507507,85,350.3303,487.4413,850.5488,-18.2944,-274.6883,203.0028,996997151
857264507508,85,350.2975,487.378,850.5388,-56.2363,-296.1521,231.9129,996997151
857264507515,85,350.2845,487.4251,850.5196,-6.4092,-294.1528,258.0828,996997151
857264507516,85,350.3819,487.4879,850.4999,-29.4786,-303.7918,244.7271,996997151
857264507532,85,350.2406,487.4164,850.5386,-89.6249,-374.1634,287.5925,996997151
857265556058,85,350.2984,487.356,850.515,150.8727,-237.8287,256.9202,996997151
857265556066,85,350.3214,487.3967,850.5052,51.1145,-247.1996,250.9697,996997151
857265556067,85,350.283,487.3653,850.5435,58.2892,-288.0772,247.0782,996997151
857265556068,85,350.2513,487.4643,850.4401,-68.649,-245.4142,212.4044,996997151
857265556074,85,350.337,487.4273,850.4964,50.3274,-176.8149,242.6339,996997151
857265556075,85,350.3562,487.4843,850.5219,47.2229,-200.6762,229.892,996997151
857265556076,85,350.3784,487.4401,850.5579,6.3483,-275.2003,205.2615,996997151
857265556082,85,350.3585,487.4957,850.5364,28.6567,-258.6566,251.978,996997151
857265556083,85,350.3424,487.4635,850.5207,-12.2956,-300.1367,240.4707,996997151
857265556084,85,350.3001,487.4004,850.4973,-9.9436,-294.3791,209.3993,996997151
857265556090,85,350.2805,487.3546,850.4154,2.5615,-247.6521,319.1172,996997151
857265556091,85,350.3029,487.4141,850.5231,10.9564,-302.7778,241.2734,996997151
857265556092,85,350.3286,487.4749,850.5792,-2.4026,-291.2385,235.6857,996997151
857266604649,85,350.4428,487.5153,850.5034,32.1872,-309.9212,240.7351,996997151
857266604650,85,350.2708,487.3772,850.571,-20.2602,-237.8569,237.9004,996997151
857266604651,85,350.3631,487.4619,850.5443,76.6576,-218.7696,203.5476,996997151
857266604652,85,350.3565,487.4448,850.5007,-19.8419,-282.1165,193.2024,996997151
857266604657,85,350.3821,487.4172,850.5699,-3.5094,-376.028,189.5668,996997151
857266604658,85,350.3037,487.4396,850.5117,3.006,-205.2932,168.3993,996997151
857266604659,85,350.3513,487.4504,850.501,2.9178,-309.9805,250.4556,996997151
857266604660,85,350.3098,487.3998,850.4959,-22.1788,-296.2002,222.8809,996997151
857266604665,85,350.3974,487.3853,850.591,17.9066,-351.2575,204.1098,996997150
857266604666,85,350.3873,487.3588,850.5567,-3.6916,-269.8427,201.9751,996997151
857266604667,85,350.3108,487.4519,850.479,18.9001,-312.628,225.7803,996997151
857266604668,85,350.2738,487.3261,850.4799,-16.9141,-262.7954,226.7376,996997151
#OK
