#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:12.626 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524293241,85,414.7492,436.5776,873.1929,216.3533,437.7687,-249.8768,991424001
857563090554,85,414.9637,436.5086,873.1977,113.6115,507.0804,-283.0576,991424002
857563090555,85,414.8103,436.4971,873.2117,108.641,691.3141,-278.4089,991424002
857563090561,85,414.8732,436.4911,873.1702,137.2132,467.3467,-254.8207,991424002
857563090562,85,414.8362,436.495,873.2192,28.9377,559.6548,-220.9437,991424002
857563090563,85,414.8766,436.4821,873.2325,129.2326,472.9982,-197.8543,991424002
857563090569,85,414.8012,436.4749,873.2386,112.9292,693.6414,-285.698,991424002
857563090570,85,414.8396,436.5087,873.1999,131.1755,592.491,-228.4531,991424002
857563090571,85,414.8204,436.4822,873.2391,103.0282,507.4391,-167.79,991424002
857564139131,85,414.8714,436.508,873.169,50.6802,526.0594,-72.5689,991424002
857564139132,85,414.8386,436.5055,873.1717,131.3547,551.2018,-130.7203,991424002
857564139138,85,414.8708,436.5142,873.1805,124.2986,562.046,-277.6147,991424002
857564139139,85,414.8343,436.5006,873.249,118.4502,507.7195,-154.2715,991424002
857564139140,85,414.8324,436.4999,873.1949,120.6677,490.5892,-239.8197,991424002
857564139141,85,414.8331,436.5145,873.1832,108.6504,635.1267,-295.2901,991424002
857564139146,85,414.855,436.5032,873.2308,57.2974,595.3104,-147.5592,991424002
857564139147,85,414.8513,436.5197,873.2401,123.6669,531.9337,-202.8921,991424002
857564139148,85,414.8698,436.4984,873.228,151.3802,508.1806,-203.2399,991424002
857564139149,85,414.8648,436.4405,873.1904,97.3392,518.1149,-205.9122,991424002
857564139150,85,414.9022,436.4307,873.1841,93.0731,543.6016,-142.4579,991424002
857564139151,85,414.7736,436.5045,873.2952,48.889,552.149,-199.3826,991424002
857564155570,85,414.6747,436.4424,873.2404,-25.2944,495.6684,-145.5097,991424002
857565187715,85,414.8347,436.5027,873.2211,196.5984,592.3716,-185.4424,991424002
857565187716,85,414.8681,436.5428,873.2202,120.5955,520.3359,-187.2235,991424001
857565187717,85,414.8675,436.4576,873.2061,217.0317,542.3632,-311.1177,991424002
857565187718,85,414.8855,436.438,873.2625,121.7587,529.6538,-127.2482,991424002
857565187722,85,414.7765,436.5502,873.205,67.9609,608.5823,-269.2512,991424001
857565187723,85,414.8534,436.5097,873.212,136.2017,516.363,-232.4474,991424002
857565187724,85,414.8611,436.5001,873.208,129.9296,542.7756,-234.5029,991424002
857565187725,85,414.8086,436.5342,873.2288,115.5237,585.1941,-108.9397,991424001
857565187726,85,414.9437,436.4771,873.1191,44.5455,550.1918,-162.7574,991424002
857565187730,85,414.8959,436.5311,873.2148,-45.0758,604.483,-368.8692,991424001
857565187731,85,414.842,436.4656,873.2517,223.4225,630.2303,-173.0834,991424002
857565187732,85,414.8623,436.521,873.1714,93.0508,615.5471,-261.6066,991424002
857566236299,85,414.9218,436.5029,873.2033,36.4921,523.7667,-135.374,991424002
857566236300,85,414.8552,436.4626,873.2128,66.3863,514.8868,-271.8947,991424002
857566236301,85,414.7937,436.4731,873.1489,68.7969,651.9321,-216.5552,991424002
857566236308,85,414.8838,436.5164,873.2277,235.4705,448.2506,-162.1877,991424002
857566236309,85,414.8751,436.4677,873.1511,7.2953,524.1448,-252.3427,991424002
857566252715,85,414.7254,436.471,873.2533,-173.992,518.2806,-180.308,991424002
857569398417,85,414.7199,436.6014,873.1605,108.0388,320.2026,-453.9465,991424001
#OK
