#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:17.428 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073748727,85,354.2172,507.032,826.9449,-292.0284,-583.446,213.6997,809541819
857073748728,85,354.1776,507.0753,827.0219,-237.7397,-328.3413,248.9715,809541819
857073748736,85,354.2202,507.1017,826.9316,-236.9795,-385.7071,13.4616,809541819
857073765113,85,354.2151,507.0333,826.9406,-129.1816,-350.1422,101.4238,809541819
857074797294,85,354.2381,507.0421,826.9774,-261.9082,-373.6399,62.227,809541819
857074797295,85,354.2404,507.0633,826.9755,-219.1308,-471.0456,198.2249,809541819
857074797296,85,354.3306,507.1073,826.96,-164.4004,-324.9163,190.9196,809541819
857074797302,85,354.2626,507.0429,826.9485,-173.1803,-428.3998,242.9159,809541819
857074797303,85,354.2231,507.0946,826.9678,-287.3778,-301.5961,167.5994,809541819
857074797304,85,354.194,507.0788,826.9595,-187.5139,-403.6076,206.5182,809541819
857074797311,85,354.2308,507.0569,827.0016,-224.8835,-390.9915,228.0739,809541819
857074797312,85,354.2006,507.048,826.9382,-186.0492,-393.5825,218.724,809541819
857074813681,85,354.2177,507.0745,826.9572,-228.7965,-389.7209,200.7561,809541819
857074813682,85,354.1851,507.1341,826.9237,-299.8816,-319.9928,125.6946,809541819
857074813689,85,354.2036,507.0643,826.9623,-277.4632,-475.3813,87.2062,809541819
857075845870,85,354.2017,507.0308,826.9619,-360.5759,-312.1819,177.0952,809541819
857075845871,85,354.2038,507.1115,826.9404,-244.7127,-334.6337,126.8996,809541819
857075845872,85,354.3367,507.0724,826.9741,-230.6531,-366.1693,189.5907,809541819
857075845878,85,354.243,507.0603,826.9343,-279.2871,-376.1245,236.761,809541819
857075845879,85,354.2037,507.0349,826.9522,-195.3705,-416.2935,205.6091,809541819
857075845880,85,354.2148,507.0743,826.942,-186.2102,-392.8979,216.618,809541819
857075845888,85,354.2441,507.0499,826.9798,-273.6989,-444.9291,215.2129,809541819
857075862257,85,354.2111,507.0811,826.9325,-197.5786,-400.4329,181.9762,809541819
857075862258,85,354.2839,507.0521,826.9836,-248.7359,-348.1749,126.5022,809541819
857075862265,85,354.2444,507.1135,826.9587,-253.7118,-409.9963,204.5776,809541819
857075862266,85,354.1893,507.0678,826.9713,-361.4878,-263.5678,206.8934,809541819
857076894446,85,354.2412,507.0567,826.9847,-307.4804,-426.8924,228.815,809541819
857076894447,85,354.2653,507.0222,827.0233,-298.6363,-343.2597,128.4518,809541819
857076894454,85,354.1581,507.0394,826.9733,-225.6916,-428.9379,230.3974,809541819
857076894455,85,354.2279,507.0746,826.9395,-299.5323,-344.8245,278.8298,809541819
857076894456,85,354.2029,507.0808,826.9902,-222.0216,-439.2741,292.3525,809541819
857076910833,85,354.2118,507.0692,826.9865,-195.5202,-359.3941,227.3035,809541819
857076910834,85,354.2424,506.9815,826.9572,-204.7681,-406.5801,192.6674,809541819
857077943022,85,354.3398,507.1057,827.0208,-229.9739,-455.4287,242.6801,809541819
857077943023,85,354.17,507.145,826.8582,-169.348,-447.1525,268.9403,809541819
857077943031,85,354.2444,507.048,826.9437,-178.4828,-376.4969,107.6373,809541819
857077943032,85,354.2276,507.0597,826.9579,-220.8237,-396.3475,80.7637,809541819
857077959409,85,354.235,507.0255,826.9131,-313.9518,-360.4537,93.9401,809541819
857077959410,85,354.2899,507.0159,826.9114,-225.4121,-381.27,83.9396,809541819
857078991599,85,354.3324,507.0195,826.8915,-222.0987,-406.0426,304.2812,809541819
857078991600,85,354.3259,507.0247,826.9294,-175.2894,-385.7156,277.8536,809541819
857078991607,85,354.1726,507.041,826.8774,-327.3948,-414.7004,294.0226,809541819
857079007977,85,354.2584,507.0453,826.8528,-105.1752,-349.6746,195.9951,809541819
857079007985,85,354.1118,507.092,826.8688,-255.4325,-367.179,266.2894,809541819
857080040174,85,354.1548,507.1227,826.8755,-123.6022,-407.9842,92.4154,809541819
#OK
