#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001333761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:19.604 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580227009,85,335.7857,499.1542,884.744,-75.3683,-763.9628,200.6727,994085045
857584404931,85,335.6237,499.4528,884.9533,-286.4252,-517.3028,-265.2502,994085002
857584404940,85,335.8871,499.171,884.5709,-290.6994,-397.2545,-146.2676,994085045
857584404949,85,335.5462,499.2045,884.8477,-217.2445,-587.2776,-5.0137,994085002
857584404957,85,335.8507,499.1445,884.802,-387.1851,-524.1492,-6.0569,994085002
857585453498,85,335.6513,499.2895,884.8064,-186.0152,-640.2373,80.0889,994085002
857585453506,85,335.5541,499.1977,884.8202,-370.0189,-669.1904,35.705,994085002
857585453507,85,335.8136,499.3712,884.6074,-259.2792,-769.4593,-323.9442,994085045
857585453515,85,335.6675,499.1256,884.6967,-246.9738,-690.1705,-1.9391,994085045
857585453522,85,335.5346,499.2892,884.8178,-396.7937,-647.9684,27.6358,994085002
857585453523,85,335.7585,499.3209,884.7064,-311.2276,-550.545,221.0159,994085045
857585453524,85,335.5704,499.6122,884.8833,-339.1941,-602.3178,-127.8007,994085002
857585453525,85,335.8414,499.1424,884.7676,-246.3548,-651.1351,-153.3542,994085002
857585453530,85,335.8067,499.274,884.6374,-257.5073,-619.0699,-250.3563,994085045
857585453531,85,335.8115,499.2876,884.6572,-118.0402,-694.4542,-225.1008,994085045
857585453532,85,335.7742,499.2814,884.6629,-416.923,-554.036,36.1095,994085045
857585453533,85,335.862,499.3871,884.6226,-378.8153,-745.7239,124.1577,994085045
857585453536,85,335.476,499.4166,884.6943,-336.6734,-874.0161,-211.0321,994085045
857585453538,85,335.8942,499.1984,884.6808,-406.7466,-548.5182,6.42,994085045
857585453539,85,335.8149,499.2853,884.6,-316.96,-579.1749,54.0741,994085045
857585453540,85,335.6097,499.203,884.6602,-309.6954,-528.2568,-11.1607,994085045
857585453541,85,335.9219,499.3181,884.5875,-395.4955,-585.2473,167.2167,994085045
857585453543,85,335.5276,499.5054,885.0449,-347.3113,-902.0535,-188.992,994085002
857585453544,85,335.3901,499.4539,885.0054,-280.7664,-673.4694,-275.308,994085002
857585453546,85,335.8244,499.295,884.6087,-137.0589,-901.2723,11.5446,994085045
