#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:12.050 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464556974,85,405.2564,447.9474,872.5145,51.3236,530.7593,254.4658,991150725
857464556975,85,405.1656,447.7545,872.3295,246.413,506.5188,250.0437,991150725
857464556983,85,405.1169,448.0991,872.6473,240.848,363.8629,158.1658,991150725
857464556984,85,405.0822,447.7885,872.5527,262.8997,536.9735,154.6801,991150725
857464556992,85,405.1549,447.8057,872.4626,26.3713,368.4009,288.5557,991150725
857464557000,85,405.1157,447.8014,872.5983,250.4403,481.1679,241.9853,991150725
857464557008,85,405.1741,447.835,872.4603,224.4011,371.3214,97.5235,991150725
857464573354,85,405.1547,447.9714,872.4723,168.0597,428.1158,81.1293,991150725
857464573355,85,405.243,448.0004,872.6374,182.0976,385.409,160.1971,991150725
857464573361,85,405.1806,447.8916,872.3904,140.2127,297.1934,129.6008,991150725
857464573362,85,405.1972,447.9216,872.5583,53.9691,329.3476,42.4401,991150725
857464573363,85,405.3034,447.9994,872.676,205.028,412.4163,164.4837,991150726
857464573369,85,405.2169,448.0152,872.5842,261.6879,297.0775,184.2191,991150725
857464573370,85,405.2274,447.81,872.5229,83.3836,369.7713,251.3996,991150725
857464573371,85,405.023,447.942,872.5485,248.0721,385.4219,146.589,991150725
857464573377,85,405.2118,447.9797,872.5572,221.8564,287.1478,200.8485,991150725
857464573378,85,405.1402,447.8939,872.5446,385.301,492.2541,263.9615,991150725
857464573379,85,405.1458,447.8531,872.5369,-74.0274,522.1255,135.0768,991150725
857464573380,85,405.3366,447.7985,872.4528,145.7956,266.2289,158.8233,991150726
857464573385,85,405.2073,447.8001,872.4854,177.8799,319.3781,135.1353,991150725
857464573386,85,405.1323,447.8466,872.4943,213.9556,504.8819,206.3481,991150725
857464573387,85,405.1523,447.8283,872.4819,221.5429,366.205,124.5616,991150725
857464573388,85,405.1042,447.9213,872.6223,185.0936,470.4028,204.5607,991150725
857464573394,85,405.1366,447.8343,872.5445,101.2027,474.831,300.4749,991150725
857464573395,85,405.1229,447.8729,872.5565,277.8297,526.8129,122.0736,991150725
857464573396,85,405.1659,447.8585,872.5253,116.3431,215.7587,134.5278,991150725
857465605550,85,405.1841,447.7492,872.3156,256.7946,433.7542,201.7385,991150725
857465605559,85,405.0579,448.0764,872.5693,257.2382,384.7729,205.1114,991150725
857465605560,85,405.2121,447.8693,872.5568,254.1979,366.3742,124.9565,991150725
857465605568,85,405.2408,447.7385,872.5121,160.8096,531.3246,185.6028,991150725
857465605576,85,405.1469,447.8775,872.5178,145.1988,461.1606,31.956,991150725
857465621937,85,405.0801,447.8518,872.4536,88.5099,287.2175,83.5743,991150725
857465621939,85,405.1371,447.8967,872.4119,165.2373,316.1624,360.6017,991150725
857465621945,85,405.1006,447.8496,872.5218,156.5384,314.2086,353.7074,991150725
857465621947,85,405.2119,447.8232,872.5599,106.9099,378.0353,226.2123,991150725
857465621948,85,405.1912,447.8166,872.4921,354.7644,325.0415,349.9781,991150725
857465621953,85,405.1381,447.8218,872.4995,146.7065,290.5332,270.6926,991150725
857465621955,85,405.221,447.8957,872.4416,237.0298,442.6241,146.2389,991150725
857465621956,85,405.1664,447.8611,872.4543,207.8646,596.975,221.4173,991150725
857465621961,85,405.107,447.8575,872.5565,184.2088,486.5161,419.7212,991150725
857465621962,85,405.1557,447.8394,872.5077,285.806,225.8408,147.9452,991150725
857465621963,85,405.1571,447.7897,872.564,204.9677,450.1007,265.4225,991150725
857465621964,85,405.1848,447.9277,872.4672,143.05,461.5802,33.278,991150725
857465621970,85,405.1125,447.8732,872.5534,251.0281,579.8699,125.5631,991150725
857465621971,85,405.174,447.8909,872.5037,278.9308,452.386,144.3053,991150725
857465621972,85,405.1222,447.8304,872.5135,103.6221,329.1777,166.9247,991150725
857466654135,85,405.1826,447.8073,872.3128,226.3112,530.9327,217.4538,991150725
857466654144,85,405.2234,447.8033,872.499,83.4389,511.5968,247.7858,991150725
857466654152,85,405.2523,447.7722,872.4814,258.0841,186.7907,116.774,991150725
857466670513,85,405.2674,447.8117,872.3854,249.5133,339.5345,316.764,991150725
857466670515,85,405.1001,447.9578,872.7393,354.7251,327.4334,227.2527,991150725
857466670522,85,405.1743,447.8344,872.5008,69.1093,424.9188,81.2977,991150725
857466670523,85,405.2793,447.7995,872.4942,248.9672,310.7031,370.7464,991150726
857466670530,85,405.1054,447.9669,872.4725,283.7116,361.3773,29.7391,991150725
857466670531,85,405.1221,447.8576,872.5704,277.4336,313.0464,372.459,991150725
857466670538,85,405.1041,447.9938,872.4848,278.6091,252.0995,219.5487,991150725
857466670539,85,405.2115,447.874,872.5295,256.4191,363.5786,198.6973,991150725
857466670540,85,405.2058,447.9626,872.4785,89.5398,343.7755,40.5975,991150725
857467702720,85,405.283,447.6871,872.4831,173.1507,409.9465,71.2837,991150726
857467719105,85,405.2748,447.6986,872.4568,159.6814,493.7862,113.007,991150726
857467719106,85,405.4207,447.7982,872.5992,115.3404,421.7363,300.2281,991150726
857467719107,85,405.0945,447.8593,872.7114,90.7758,419.0676,78.2191,991150725
857467719115,85,405.1512,447.8177,872.3872,191.5303,289.3014,52.9584,991150725
857467719116,85,405.0281,448.074,872.648,63.927,375.957,125.5298,991150725
857468751304,85,405.1776,448.0294,872.5721,191.6449,399.9198,285.9824,991150725
857468767690,85,405.1704,447.8926,872.4504,30.7885,528.9576,264.5453,991150725
857469799879,85,405.3425,447.8053,872.5734,105.0604,426.0129,43.0188,991150726
857469799880,85,405.0166,447.9453,872.4285,229.8336,349.0896,50.9193,991150725
857469816265,85,405.1064,448.0343,872.509,175.1685,383.3125,253.2666,991150725
857470848454,85,405.3906,447.7531,872.6469,256.3331,358.9639,141.8349,991150726
857470864841,85,405.1742,447.8565,872.6696,36.2484,491.3874,104.4457,991150725
857470864849,85,405.0462,447.9807,872.4933,305.071,390.0835,423.0641,991150725
#OK
