#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:15.695 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874582315,85,366.3389,445.9732,915.68,247.3992,-144.3587,-179.882,994187470
857875630883,85,366.4672,446.0105,915.6735,63.3551,-116.3564,-244.2645,994187470
857875630890,85,366.3823,445.9655,915.5355,263.7579,-49.8791,-134.7194,994187470
857875630892,85,366.3457,446.0031,915.53,251.5906,85.6739,-202.0095,994187470
857875630898,85,366.4235,446.0013,915.5965,143.1299,100.0476,-116.6282,994187470
857875630900,85,366.403,445.9566,915.6256,82.3262,-28.9417,-233.9864,994187470
857875630901,85,366.3901,446.0083,915.618,49.6874,4.4819,-208.3835,994187470
857875630906,85,366.3956,445.9105,915.5828,229.9151,16.0213,-148.302,994187470
857875630908,85,366.4095,446.05,915.6993,126.4002,-8.8381,-259.9388,994187470
857875630909,85,366.3464,446.0392,915.5955,307.7082,-113.6658,-229.124,994187470
857875630910,85,366.3635,446.0176,915.6133,143.0021,-20.4645,-179.2333,994187470
857875630911,85,366.3522,446.0135,915.5756,72.2504,17.2317,-259.2234,994187470
857875630912,85,366.4157,445.9859,915.5726,129.6453,-100.2081,-253.8274,994187470
857875630917,85,366.4214,445.9962,915.5822,268.2552,48.7308,-182.0337,994187470
857875630918,85,366.3469,446.0226,915.6481,302.2402,-71.8529,-262.2731,994187470
857875630919,85,366.3957,446.0319,915.6691,261.8896,-49.0968,-265.7368,994187470
857876679464,85,366.3799,445.9945,915.5504,245.0885,-68.6267,-248.9994,994187470
857876679469,85,366.4792,446.0319,915.6234,140.9031,-93.128,-165.2632,994187470
857876679470,85,366.363,445.9624,915.5991,158.5047,-58.9095,-293.3698,994187470
857876679476,85,366.3715,445.9503,915.6132,130.7516,-32.5145,-184.1692,994187470
857876679477,85,366.3665,445.9794,915.6326,55.6729,-22.9622,-353.0005,994187470
857876679478,85,366.3888,446.0188,915.5701,139.7661,-19.2494,-158.1335,994187470
857876679479,85,366.3745,446.0185,915.5848,139.5035,-8.3711,-132.2527,994187470
857876679480,85,366.391,446.0333,915.6328,131.1695,-59.0572,-257.8055,994187470
857876679483,85,366.3478,445.9692,915.5339,261.3528,-128.8149,-164.8901,994187470
857876679484,85,366.3898,446.0216,915.6823,92.2146,-23.5831,-298.5771,994187470
857876679485,85,366.3719,445.9896,915.5994,208.47,-133.7949,-195.684,994187470
857876679486,85,366.411,445.9859,915.6307,194.3301,-15.4776,-193.8683,994187470
857876679487,85,366.3995,445.9849,915.6228,248.3125,-93.2992,-192.3775,994187470
857876679488,85,366.3783,445.9811,915.6141,235.2313,137.6048,-263.0512,994187470
857876679493,85,366.3471,445.9978,915.6812,167.0054,-43.8846,-308.5993,994187470
857876679494,85,366.4156,445.9946,915.6189,131.3132,-13.5711,-185.4848,994187470
857876679495,85,366.4093,445.9909,915.6248,244.8706,-24.95,-180.0025,994187470
857876679496,85,366.3578,446.0044,915.5861,233.1666,47.8,-326.92,994187470
857876679502,85,366.3275,446.0801,915.5834,288.0453,20.0472,-290.9812,994187470
857915476782,85,366.4571,446.0162,915.6227,149.1731,52.978,-344.8757,994187470
857915476783,85,366.3313,446.0634,915.6202,171.9761,-96.7316,-261.0638,994187470
857915476789,85,366.43,446.0182,915.5814,21.9008,-57.8152,-230.7043,994187470
857915476790,85,366.3857,445.9823,915.6294,103.7041,-34.8518,-198.6314,994187470
857915476791,85,366.3585,446.032,915.6793,235.6742,-86.7686,-163.6883,994187470
857915476797,85,366.3537,445.9879,915.6335,287.2753,7.6849,-120.681,994187470
857915476798,85,366.399,446.0047,915.6092,168.5444,8.1205,-241.7956,994187470
857915476799,85,366.396,445.9924,915.6038,156.4157,-39.8656,-241.4244,994187470
857915476806,85,366.4235,445.9716,915.6595,179.3489,-86.1638,-223.6746,994187470
857915476807,85,366.4019,445.9933,915.6138,138.7404,-47.3285,-183.2596,994187470
857915476813,85,366.3199,446.0798,915.5594,155.5895,10.5376,-334.8196,994187470
857915476814,85,366.3506,445.9458,915.7052,156.0095,-16.0647,-228.1712,994187470
#OK
