#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:03.580 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281366484,85,340.5414,504.6484,852.9744,-192.089,-425.0,181.4848,809735299
857282415059,85,340.3832,504.6968,852.9219,-136.9124,-424.76,229.7889,809735299
857282415061,85,340.4744,504.6996,852.929,-50.5965,-310.6602,275.1983,809735299
857282415067,85,340.5532,504.6555,853.0044,-5.749,-513.5335,206.7728,809735299
857282415068,85,340.5351,504.7474,852.9584,-55.7597,-565.4717,160.4861,809735299
857282415075,85,340.5758,504.6721,852.9593,-126.0914,-463.6529,211.866,809735299
857282415083,85,340.5058,504.7778,852.9431,-80.2242,-397.0082,201.8607,809735299
857283463639,85,340.4261,504.7545,852.9607,-55.9255,-491.1203,179.153,809735299
857283463646,85,340.4441,504.7824,852.9379,-145.1213,-403.8234,150.5056,809735299
857283463649,85,340.5312,504.719,853.0211,-2.738,-355.1544,189.6497,809735299
857283463650,85,340.5233,504.6969,853.0048,24.9244,-401.1151,203.8804,809735299
857283463651,85,340.5362,504.7435,852.9957,23.4697,-399.9694,212.3084,809735299
857283463652,85,340.525,504.71,853.0037,2.7522,-451.3297,198.5116,809735299
857283463653,85,340.4977,504.6175,852.9781,-46.0588,-506.64,207.6483,809735299
857283463657,85,340.4461,504.7886,852.8992,-60.4965,-553.6746,254.8513,809735299
857283463658,85,340.473,504.7592,852.953,-82.0095,-546.4117,230.84,809735299
857283463659,85,340.4874,504.7137,852.9449,20.3161,-422.4248,166.2045,809735299
857283463660,85,340.5053,504.7074,852.9497,18.1357,-436.5255,183.3565,809735299
857283463661,85,340.4828,504.74,852.8855,14.067,-485.9031,245.5455,809735299
857283463667,85,340.4855,504.7154,853.0026,-75.1065,-468.0189,212.0063,809735299
857283463668,85,340.5605,504.6591,853.0199,-122.7501,-430.1691,195.6239,809735299
857284512223,85,340.4242,504.7112,852.9708,-20.0616,-479.4853,191.3015,809735299
857284512226,85,340.544,504.7112,852.9332,-8.3017,-350.9191,102.0676,809735299
857284512230,85,340.56,504.7036,852.9737,-160.6431,-389.291,155.675,809735299
857284512233,85,340.4377,504.7088,852.9294,44.6248,-498.9828,278.2378,809735299
857284512234,85,340.5069,504.6858,852.988,-8.1484,-408.7665,189.147,809735299
857284512235,85,340.4901,504.7491,852.9817,-44.961,-433.8505,211.0903,809735299
857284512236,85,340.462,504.7237,852.9706,-60.4206,-418.4969,199.3282,809735299
857284512237,85,340.4998,504.7048,852.9426,-44.4101,-465.7762,191.9775,809735299
857284512243,85,340.4802,504.6766,852.9211,-6.6422,-423.3587,133.0252,809735299
857284512244,85,340.4998,504.7113,852.9167,-25.8773,-440.464,189.0919,809735299
857284512245,85,340.5191,504.709,852.8981,-115.6166,-519.9957,215.4358,809735299
857323309543,85,340.4575,504.7927,853.0226,-134.7696,-444.6139,172.6654,809735299
857323309547,85,340.5147,504.7001,852.9092,23.5082,-398.8737,114.5065,809735299
857323309548,85,340.4583,504.7088,852.9657,-66.2962,-411.7431,229.5869,809735299
857323309549,85,340.4449,504.704,852.9475,-72.933,-466.5748,180.6494,809735299
857323309550,85,340.5906,504.7347,853.0163,-96.5066,-339.798,218.3765,809735299
857323309555,85,340.5831,504.5909,853.037,-37.1535,-487.2901,180.5715,809735299
857323309557,85,340.5569,504.7535,853.0434,34.1045,-498.0934,161.3999,809735299
#OK
