#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:22.489 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366203875,85,392.7188,476.2199,870.8741,-932.1957,-1382.3191,464.3269,991101784
857366236571,85,392.6084,476.1452,870.7346,-973.9725,-1090.4619,1373.0332,991101784
857367252436,85,392.5626,476.1962,870.732,-1046.6841,-1388.898,576.5979,991101783
857367285140,85,392.6844,476.0349,870.8374,-968.2686,-1115.7384,1359.7953,991101784
857368301019,85,392.6097,476.1308,870.7954,-994.1479,-1394.8496,559.7818,991101784
857368333705,85,392.7198,476.191,870.841,-933.5208,-1098.6411,1361.8013,991101784
857369349580,85,392.6721,476.2286,870.9409,-890.343,-1451.655,520.6559,991101784
857369349588,85,392.9589,476.2134,870.8043,-1112.712,-1217.2648,726.9425,991101784
857369349595,85,392.6056,476.022,870.8127,-1079.7325,-1333.1954,649.5691,991101784
857370398171,85,392.5752,475.9942,870.7581,-1106.435,-1346.2517,675.9772,991101783
857370398186,85,392.5214,475.9442,870.7281,-1195.2932,-1232.006,743.8752,991101783
857372478992,85,392.9163,476.1868,870.7739,-1056.65,-1420.9948,763.9905,991101784
857372528055,85,392.8303,476.1491,870.7483,-1183.8577,-986.1151,793.5383,991101784
857412324880,85,392.9305,476.205,870.8401,-958.0765,-1464.9833,743.4429,991101784
857413373464,85,392.8967,476.1678,870.8987,-988.3345,-1466.3474,775.7662,991101784
857418632735,85,392.6166,476.014,870.8199,-1039.31,-1028.2319,943.8232,991101784
857419681303,85,392.8725,476.1597,870.7796,-1056.3641,-1080.1006,865.9075,991101784
857419681312,85,392.6433,476.1367,870.8035,-1010.5754,-1108.2179,950.1742,991101784
857420729888,85,392.6308,476.0813,870.7756,-1051.2042,-1110.1453,923.9059,991101784
857420746218,85,392.8978,476.1418,870.8819,-747.2135,-1197.1378,746.6541,991101784
857420746275,85,392.7848,476.13,870.7901,-931.1949,-1168.541,916.3989,991101784
857421794814,85,392.7066,476.146,870.7993,-1157.1133,-1139.1708,968.3405,991101784
857421794822,85,392.7717,476.2205,870.9374,-1095.5972,-1179.8191,979.1503,991101784
#OK
