#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:30.703 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369316230,85,375.0154,472.9525,866.8091,569.6218,-425.9622,301.1097,991131817
857369316237,85,374.9871,472.9419,866.8557,838.9299,-635.3386,530.5502,996978240
857370364807,85,374.9313,472.9308,866.8323,602.3203,-409.5341,462.3378,996978240
857370364815,85,375.0779,472.8393,866.8864,685.7747,-452.1375,352.1877,991131817
857371413383,85,374.8802,472.8684,866.8088,517.0579,-596.0551,471.2775,996978240
857371413384,85,375.0359,472.9746,866.8802,681.6378,-810.0706,275.6128,991131817
857371413399,85,374.9731,472.9804,866.8942,878.2324,-600.5631,143.0033,996978240
857371429762,85,375.0031,473.0034,866.9249,809.0833,-253.651,405.235,991131817
857371429769,85,374.9894,472.9844,866.8922,778.0616,-610.7114,468.9439,996978240
857371429771,85,374.9796,473.1425,866.8303,632.7278,-707.6715,414.4572,996978240
857371429777,85,375.0749,472.9427,866.8665,647.0632,-640.8112,377.1026,991131817
857371429778,85,374.9262,473.0049,866.927,599.3497,-745.3585,490.6102,996978240
857372461952,85,374.9644,473.0264,866.876,632.4193,-595.2886,706.446,996978240
857372461960,85,374.9348,472.985,866.9219,609.4974,-460.7393,599.0856,996978240
857372461968,85,374.9421,472.9366,867.0803,533.0965,-519.555,334.639,996978240
857372461976,85,374.9246,472.9634,866.928,706.8636,-493.0146,302.2991,996978240
857372461984,85,374.9405,473.0006,866.9135,737.7585,-480.4082,236.909,996978240
857372461992,85,375.1058,472.9684,866.7341,694.0552,-545.3807,440.3309,991131817
857372478321,85,375.1926,472.8581,866.9384,617.9589,-751.361,470.0732,991131817
857372478329,85,374.9182,473.0472,866.9245,684.2006,-425.3863,377.0253,996978240
857372478331,85,374.9804,473.0058,866.9034,852.546,-401.4182,606.9065,996978240
857372478337,85,374.9682,472.9854,866.9016,493.4983,-556.5303,415.1398,996978240
857372478338,85,374.9789,472.9986,866.9739,517.3167,-630.7723,502.6693,996978240
857372478339,85,374.9874,472.9846,866.9136,495.7704,-692.535,453.5554,996978240
857372478345,85,374.9933,473.0006,866.939,552.5505,-523.8184,536.1531,996978240
857372478346,85,374.9801,472.9989,866.9088,575.4765,-497.0059,441.3863,996978240
857372478347,85,374.994,472.9745,866.9344,645.1334,-768.9721,497.5628,996978240
857372478348,85,374.9285,473.0047,866.8568,737.1799,-647.3673,485.9179,996978240
857372478353,85,374.9905,473.0027,866.9276,584.9163,-651.2721,398.8603,996978240
857372478354,85,374.9875,472.999,866.9281,674.8636,-562.4487,367.6414,996978240
857372478355,85,374.9582,473.0244,866.9053,536.2909,-727.0898,300.5782,996978240
857372478356,85,374.9441,473.097,866.8901,548.721,-605.947,464.0909,996978240
857372478361,85,374.9622,473.0061,866.9369,530.9249,-650.4509,231.5698,996978240
857372478362,85,375.1081,472.9006,866.9752,709.8433,-550.5796,363.4265,991131817
857373510528,85,375.0808,472.8787,866.9082,601.5981,-639.6099,363.4895,991131817
857373510536,85,375.0317,472.9498,866.92,623.3502,-534.5952,251.6032,991131817
857373510544,85,375.013,473.0025,866.9114,678.9207,-615.1724,238.278,991131817
857373510552,85,375.1309,472.8688,866.9749,555.8528,-587.7295,430.9258,991131817
857373526899,85,375.0595,472.933,866.8946,565.0349,-623.3122,475.1604,991131817
857373526905,85,374.9975,472.9636,866.8114,499.8457,-528.8734,307.6522,996978240
857373526906,85,375.0338,473.0105,866.9283,577.3354,-450.9695,538.7628,991131817
857373526907,85,374.9885,473.0313,866.9258,454.848,-680.9548,502.4977,996978240
857373526908,85,375.098,472.998,867.1339,546.8647,-653.2318,404.4551,991131817
857373526913,85,374.9461,472.974,866.9358,684.5598,-717.0417,412.9294,996978240
857373526914,85,375.0031,473.0017,866.9605,637.7263,-487.9295,509.8615,991131817
857373526915,85,374.9949,472.9934,866.929,669.8066,-754.3776,531.8528,996978240
857373526916,85,374.9453,473.0022,866.8905,542.5367,-686.1304,365.6493,996978240
857373526921,85,374.9816,473.0138,866.9212,580.3593,-654.2255,426.6318,996978240
857373526922,85,375.0102,472.966,866.894,701.3214,-672.2175,354.887,991131817
857373526923,85,374.9763,473.0149,866.9265,648.0654,-528.5074,403.2224,996978240
857373526924,85,374.9492,473.013,866.8957,586.9836,-708.3739,423.5474,996978240
857373526929,85,374.9894,473.0011,866.9177,747.7447,-728.7247,481.3177,996978240
857373526930,85,374.9955,472.9969,866.9397,563.5658,-726.3959,388.0493,996978240
857373526931,85,374.9961,472.9885,866.9299,487.5426,-533.9288,175.2306,996978240
857373526932,85,374.9785,473.0216,866.9296,817.3667,-681.3113,486.4548,996978240
857373526937,85,374.9567,472.9553,866.954,534.665,-680.4991,372.5752,996978240
857373526938,85,375.0077,473.014,866.8963,533.7242,-789.6003,309.4891,991131817
857373526939,85,375.1465,472.9094,866.8614,613.8962,-547.4579,346.1435,991131817
857412324212,85,375.0222,472.9467,867.08,493.9319,-579.2469,390.9804,991131817
857412324218,85,375.0525,473.0697,866.8665,677.9565,-661.0146,435.7842,991131817
857412324219,85,375.0472,473.0574,866.7837,569.0365,-639.1518,491.7656,991131817
857412324220,85,374.9573,472.9544,866.8956,686.9885,-472.1816,372.5381,996978240
857412324221,85,375.0365,472.9019,866.9247,592.9282,-674.7582,575.9887,991131817
857412324225,85,374.9996,472.982,866.897,662.7971,-775.9517,535.444,996978240
857412324226,85,375.0052,472.9672,866.9401,755.2445,-623.6935,458.9455,991131817
857412324227,85,375.028,472.9747,866.7439,636.6931,-671.4008,565.2863,991131817
857412324228,85,374.993,473.0362,866.9792,707.1458,-670.8978,499.5511,996978240
857412324229,85,374.9927,472.8769,866.8535,525.4667,-697.7456,532.5631,996978240
