#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:33.524 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482742946,85,382.097,508.62,876.1053,-87.8454,-787.5717,200.7553,806579786
857482742947,85,382.1094,508.6255,876.1062,-118.3212,-813.2014,232.9786,806579786
857482742948,85,382.1196,508.5353,876.1774,-127.7578,-865.6939,230.7346,806579786
857482742954,85,382.0995,508.6105,876.0953,-204.5225,-834.7913,169.9144,806579786
857482742955,85,382.0992,508.6344,876.1251,-132.1349,-815.5743,242.4418,806579786
857482742956,85,382.101,508.6283,876.1191,-157.2658,-937.6824,304.3416,806579786
857482742963,85,382.0608,508.6814,876.1174,-207.1165,-814.7286,211.7698,806579786
857482742964,85,382.0577,508.6764,876.1417,-155.959,-853.4595,232.1334,806579786
857482742972,85,382.1535,508.6432,876.0972,-245.6895,-733.592,153.7267,806579786
857483791514,85,382.2114,508.6494,876.1568,-220.9428,-772.1933,138.1935,806579786
857483791515,85,382.1572,508.626,876.1307,-78.1158,-768.1115,160.5374,806579786
857483791522,85,382.0939,508.6371,876.1163,-102.0223,-892.2997,278.3853,806579786
857483791523,85,382.1071,508.6278,876.1229,-92.3629,-904.3633,217.5889,806579786
857483791524,85,382.099,508.6051,876.1304,-204.5067,-718.1032,275.3103,806579786
857483791530,85,382.1153,508.6138,876.0917,-206.3264,-876.3512,201.5467,806579786
857483791531,85,382.1034,508.6193,876.1284,-125.1968,-823.1646,131.1743,806579786
857483791532,85,382.1229,508.6383,876.1174,-156.4375,-865.7532,152.3121,806579786
857483791539,85,382.1474,508.6264,876.1154,-128.3486,-752.8785,228.8218,806579786
857483791540,85,382.096,508.642,876.1198,-214.3509,-837.4078,182.1527,806579786
857483791541,85,382.123,508.6408,876.1355,-199.8316,-805.2589,109.6449,806579786
857484840099,85,382.0939,508.6315,876.1319,-57.8514,-866.7452,130.7077,806579786
857484840100,85,382.0984,508.6295,876.1254,-214.9776,-752.6051,282.6912,806579786
857484840107,85,382.1035,508.6253,876.1033,-102.6288,-795.0601,157.1698,806579786
857484840108,85,382.1119,508.6284,876.1028,-148.9383,-850.912,94.6575,806579786
857484840109,85,382.1145,508.6193,876.1478,-180.7782,-716.3023,235.7897,806579786
857484840115,85,382.0615,508.5813,876.1063,-143.153,-693.9199,117.9774,806579786
857484840116,85,382.1297,508.6342,876.1428,-140.4574,-848.1302,184.5103,806579786
857484840117,85,382.0835,508.5849,876.1457,-132.1045,-796.2895,290.6928,806579786
857485888676,85,382.0909,508.6588,876.1072,-267.5247,-715.8916,291.2669,806579786
857485888684,85,382.1328,508.4828,876.1339,-183.1567,-741.6161,151.5327,806579786
857485888685,85,382.1757,508.5853,876.1912,-204.9421,-849.7335,83.8008,806579786
#OK
