#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001822190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:28.897 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668143877,85,362.3853,477.9175,890.634,267.8699,-0.6046,-45.9839,994060174
857668143878,85,362.2539,478.019,890.5247,26.5692,-217.2066,-434.2256,994064722
857668143885,85,362.179,478.085,890.5667,-81.5698,21.7135,-395.257,994064722
857668143886,85,362.5049,477.9731,890.6151,86.6456,-132.085,-119.5893,994064725
857668143887,85,362.4673,478.0887,890.6562,238.3011,-193.0758,-149.2036,994060174
857668143895,85,362.1711,478.2526,890.5676,315.6136,-23.8858,-227.7089,994064722
857669192443,85,362.4745,477.9406,890.6052,185.7029,119.0136,-204.5567,994064725
857669192444,85,362.3717,477.8744,890.6484,152.0739,152.2033,-283.0786,994060174
857669192446,85,362.3881,477.9475,890.3622,61.0845,-73.12,-163.9607,994064725
857669192453,85,362.5479,478.0352,890.6488,76.0463,106.153,-226.6683,994060174
857669192454,85,362.3214,478.0894,890.6585,123.8392,204.7461,-67.4469,994060174
857669192461,85,362.3536,477.9508,890.6966,49.1784,-103.8597,13.6094,994060174
857669192462,85,362.2745,477.9019,890.7151,-2.1678,46.7222,-199.9109,994060173
857669192469,85,362.2627,478.1365,890.6365,259.9105,152.8611,-38.2117,994060173
857669192470,85,362.2787,478.2698,890.5245,265.062,-110.2623,-228.1288,994064722
857670241009,85,362.0591,478.1484,890.7361,198.7274,-114.6349,-332.1143,994060173
857670241011,85,362.276,478.044,890.6558,65.282,192.9325,-490.9144,994060173
857670241013,85,362.3175,478.1902,890.7671,145.0929,-21.1784,-290.1594,994060174
857670241014,85,362.3329,477.9589,890.4024,14.4907,-76.7355,-170.2485,994064725
857670241017,85,362.4655,477.9487,890.5801,216.6481,109.5675,-134.2142,994064725
857670241018,85,362.2734,478.001,890.7139,149.1204,72.6643,-361.4844,994060173
857670241019,85,362.3046,478.0329,890.6348,313.7548,-31.1094,-304.5314,994060173
857670241021,85,362.2527,477.9106,890.5862,48.7049,-149.6167,-204.1534,994064722
857670241022,85,362.2942,478.0322,890.5984,5.6067,-347.5946,-259.5169,994064722
857670241026,85,362.1656,478.1213,890.6328,392.9601,-107.0065,-268.9356,994060173
857670241027,85,362.3214,478.05,890.6296,162.3512,10.9597,-147.2121,994060174
857670241028,85,362.3342,477.9717,890.5707,253.9583,-119.6973,-77.111,994064725
857670241029,85,362.3972,477.9677,890.6272,247.4952,37.0944,-281.1982,994060174
857670241030,85,362.3974,478.0968,890.6811,157.3408,-52.4861,-293.4286,994060174
857670241031,85,362.4392,478.1022,890.5066,48.5683,19.5398,-68.1835,994064725
857670241035,85,362.405,478.1753,890.8605,216.1053,48.5573,-243.9911,994060174
857670241036,85,362.2536,478.0373,890.6163,295.8253,-18.4864,-132.6242,994064722
857670241037,85,362.2444,478.0454,890.6096,287.8691,-133.7465,-390.3211,994064722
857670241038,85,362.3508,477.9695,890.6601,72.4801,-143.6559,-445.7575,994060174
857670241039,85,362.4329,477.894,890.7071,127.7209,-158.6701,-251.1696,994060174
857670241044,85,362.1918,478.1375,890.8524,157.1023,15.9586,-263.7062,994060173
857670241045,85,362.4029,478.0424,890.5169,74.9366,-120.5651,-179.2563,994064725
857670241047,85,362.3926,477.8932,890.6566,91.0363,-193.4737,-194.1402,994060174
857670241054,85,362.2184,477.9395,890.5348,161.6878,249.1373,-171.6334,994064722
857671289587,85,362.3444,478.0114,890.6952,54.9297,-22.5067,-89.1034,994060174
857671289589,85,362.215,477.9485,890.6155,35.452,57.4538,-27.8985,994064722
857671289590,85,362.379,477.9785,890.4351,-2.1262,-61.5971,-126.9996,994064725
857671289594,85,362.3084,478.0386,890.5879,69.7682,91.8716,-341.9055,994064725
857671289595,85,362.2884,478.0471,890.6523,-35.3801,213.5165,-206.03,994060173
857671289596,85,362.3354,477.9446,890.7302,154.0096,18.1917,-282.7955,994060174
