#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:08.995 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614437655,85,388.5672,434.1506,882.9957,-289.9037,526.8932,-95.957,993173025
857614437656,85,388.5527,434.2411,883.0355,-189.8364,481.5469,-117.846,993173025
857614437664,85,388.5494,434.1261,882.9922,-151.4308,398.1623,-144.9821,993173025
857614454033,85,388.5426,434.2309,883.0247,-187.5665,356.9693,-95.909,993173025
857614454041,85,388.5255,434.1458,883.0538,-229.4085,309.3694,-242.7942,993173025
857614454049,85,388.7277,434.1403,883.0873,-327.0857,440.3134,-184.4016,993173022
857615486223,85,388.4763,434.168,882.9956,-125.3083,514.9272,-71.6837,993173025
857615486224,85,388.4282,434.209,882.871,-228.2406,518.8317,-106.4148,993173025
857615486230,85,388.5904,434.2618,882.9858,-219.9582,460.8948,-237.4255,993173025
857615486231,85,388.5161,434.1462,882.9803,-223.8111,468.1053,-273.8628,993173025
857615486232,85,388.4186,434.1567,882.9933,-221.9929,486.6741,-238.059,993173025
857615486239,85,388.5138,434.1316,882.9821,-271.9438,364.328,-153.1968,993173025
857615486240,85,388.5138,434.1254,882.9846,-239.191,573.6675,-208.0236,993173025
857615486248,85,388.4044,434.2509,882.833,-209.6995,473.5486,-291.9819,993173025
857615502609,85,388.5969,434.2584,882.9379,-178.5659,436.3463,-125.7209,993173025
857615502617,85,388.4868,434.1548,882.9541,-159.7357,540.0436,-236.3521,993173025
857615502618,85,388.4787,434.2654,882.9649,-238.0694,453.7602,-75.9048,993173025
