#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001219578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:26.474 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857274076740,85,409.0245,518.1527,847.2735,-60.4044,-178.0704,58.4664,812404783
857274076742,85,409.0945,518.3365,847.5298,-180.5044,-302.7019,308.7031,812404783
857274076748,85,409.096,518.4158,847.4635,-99.2075,-419.71,401.0322,812404783
857274076749,85,409.068,518.4282,847.5994,-116.7353,-421.6322,174.0702,812404783
857274076756,85,409.2255,518.3423,847.5616,-32.4174,-520.2729,-85.4424,812404776
857274076757,85,409.0722,518.3627,847.327,-236.5974,-239.5404,440.0385,812404783
857274076763,85,409.102,518.4191,847.5715,44.7955,-457.6847,204.9238,812404783
857274076764,85,409.1819,518.2478,847.3304,-289.3325,-445.5432,-185.0535,812404776
857274076772,85,409.1568,518.0065,847.3483,-1.5406,-444.478,-85.8168,812404783
857275125304,85,409.1022,518.3188,847.3534,-180.1864,-97.5805,-362.9916,812404783
857275125307,85,409.2681,518.2006,847.3619,-86.1344,-639.5859,-136.0326,812404776
857275125308,85,408.9229,518.1758,847.3158,-36.3556,-188.4574,6.1928,812404783
857275125309,85,409.2947,518.4835,847.5115,-41.9331,-431.4463,222.3832,812404776
857275125310,85,409.1725,518.3791,847.4859,-165.7997,-390.0003,-81.2296,812404783
857275125311,85,409.1138,518.3143,847.371,-169.8587,-616.2038,79.2114,812404783
857275125312,85,409.1219,518.3162,847.3907,-89.5336,-447.5928,-10.3204,812404783
857275125315,85,409.2338,518.2986,847.5831,-124.0133,-523.494,192.5799,812404776
857275125316,85,409.111,518.3569,847.3593,-60.7364,-283.7166,158.3578,812404783
857275125317,85,409.0655,518.2991,847.3812,-153.7437,-556.7948,-249.5522,812404783
857275125318,85,409.1017,518.2792,847.3869,143.6752,-558.5411,173.0116,812404783
857275125319,85,409.0798,518.3421,847.4206,-238.8419,-493.4826,120.8881,812404783
857275125320,85,409.087,518.3015,847.3309,-115.9112,-463.3592,9.64,812404783
857275125323,85,409.0305,518.325,847.4575,15.1634,-589.3084,141.3882,812404783
857275125324,85,409.0904,518.3273,847.3217,-309.3927,-291.9868,354.7282,812404783
857275125325,85,409.1351,518.2767,847.3701,-141.8665,-429.1682,-168.1815,812404783
857275125326,85,409.1053,518.3654,847.3598,-289.4235,-427.185,-55.2527,812404783
857275125327,85,409.1705,518.3466,847.3364,-15.2919,-307.73,-72.9566,812404783
857275125328,85,409.1168,518.2547,847.38,-58.0987,-321.0914,-34.9716,812404783
857275125331,85,409.1027,518.2408,847.4105,23.3222,-565.3225,-80.5947,812404783
857275125332,85,409.1142,518.3397,847.3523,102.9277,-339.3298,69.799,812404783
857275125333,85,409.0927,518.3726,847.442,-71.7434,-292.3361,255.5693,812404783
857275125334,85,409.0011,518.4521,847.3946,-222.7458,-258.0381,-56.4517,812404783
857275125335,85,409.0455,518.4113,847.3876,-391.0964,-223.1161,-2.6767,812404783
857275125336,85,409.1805,518.3937,847.369,-114.9202,-369.0283,56.1557,812404776
857275125338,85,409.0083,518.3171,847.3315,-133.4291,-307.7776,99.5651,812404783
857275125339,85,409.0864,518.2772,847.3811,-96.7612,-509.5629,82.5099,812404783
