#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:44.827 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679776651,85,373.7742,491.303,890.2726,391.7062,-352.5901,-222.906,994052424
857679776653,85,373.8291,491.2989,890.2839,375.9794,-533.1544,-227.8523,994052424
857679776654,85,373.7874,491.3432,890.197,228.2902,-436.3311,-328.1259,994052424
857679776655,85,373.6933,491.3415,890.2653,417.1969,-451.0475,-326.8253,994052424
857680825228,85,373.8151,491.4289,890.2032,377.3704,-611.2571,-411.7366,994052424
857680825229,85,373.7552,491.4496,890.3073,323.1698,-515.2255,-278.2216,994052424
857680825230,85,373.7459,491.3274,890.2585,211.6012,-658.427,-287.9198,994052424
857680825231,85,373.8417,491.4354,890.3828,368.2569,-527.7486,-295.3947,994052424
857680825232,85,373.838,491.2838,890.1044,315.5497,-532.5209,-385.9393,994052424
857680825235,85,373.6349,491.298,890.2183,362.6935,-594.814,-247.4761,994052424
857680825236,85,373.8223,491.3463,890.3151,324.8809,-503.8921,-182.3868,994052424
857680825237,85,373.7693,491.513,890.3255,263.7554,-550.1342,-264.9184,994052424
857680825238,85,373.7706,491.3687,890.2742,293.5976,-530.1949,-250.65,994052424
857680825239,85,373.7123,491.3546,890.2734,238.3896,-558.1932,-324.8393,994052424
857680825240,85,373.7971,491.4401,890.2725,448.561,-618.4302,-233.7606,994052424
857680825246,85,373.9506,491.2892,890.0559,257.8009,-548.727,-232.2585,994052424
857680825247,85,373.8247,491.4859,890.3309,347.4315,-638.2975,-271.7229,994052424
857680825248,85,373.6947,491.4494,890.3014,375.91,-471.3594,-258.1601,994052424
857681873805,85,373.7518,491.3386,890.2363,337.2741,-570.6947,-291.025,994052424
857681873806,85,373.7879,491.5018,890.3566,332.8914,-568.043,-272.4838,994052424
857681873807,85,373.7773,491.3318,890.2878,347.0021,-560.8496,-265.0348,994052424
857681873808,85,373.8175,491.3161,890.1934,342.2791,-559.6427,-165.2934,994052424
857681873811,85,373.8811,491.4572,890.1951,408.2911,-568.4019,-285.4974,994052424
857681873812,85,373.7659,491.3459,890.3578,313.7421,-489.8372,-238.4127,994052424
857681873813,85,373.7399,491.4028,890.2642,279.0132,-580.1231,-327.4989,994052424
