#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:59.569 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982555944,85,386.3722,511.4106,822.4172,-445.4126,-618.7026,456.2384,812476186
856982572291,85,386.4816,511.2527,822.2195,-339.8191,-595.9879,484.1262,812476163
856982572298,85,386.3324,511.3797,822.4641,-432.5567,-507.7056,313.6869,812476186
856982572299,85,386.3507,511.3325,822.4929,-429.695,-509.1971,276.7943,812476186
856982572305,85,386.2695,511.3403,822.3409,-430.0945,-536.2789,330.4762,812476186
856982572306,85,386.3438,511.3853,822.4504,-445.1274,-564.0912,267.1588,812476186
856982572307,85,386.322,511.3862,822.3804,-448.4043,-532.474,270.598,812476186
856982572313,85,386.4096,511.3124,822.3856,-431.0579,-536.2955,202.5457,812476186
856982572314,85,386.2373,511.3349,822.4135,-422.1662,-528.4574,317.5221,812476186
856982572315,85,386.2628,511.3487,822.3705,-442.7641,-621.7875,339.3575,812476186
857021353256,85,386.1723,511.4347,822.3836,-327.2209,-624.2649,253.991,812476186
857021369609,85,386.3304,511.4423,822.3763,-419.3069,-512.0614,337.6601,812476186
857021369610,85,386.3003,511.3605,822.4018,-423.394,-546.1551,248.0251,812476186
857021369611,85,386.295,511.3698,822.4084,-437.3711,-498.762,255.8727,812476186
857021369617,85,386.3456,511.3508,822.4528,-449.6011,-575.0605,292.1726,812476186
857021369618,85,386.3164,511.35,822.4022,-446.8911,-524.4659,277.6065,812476186
857021369619,85,386.3201,511.3853,822.3979,-444.4522,-542.3789,293.9717,812476186
857021369625,85,386.2562,511.441,822.4009,-440.5111,-514.7493,306.5907,812476186
857021369626,85,386.3559,511.3198,822.4135,-449.0507,-534.1273,287.6183,812476186
857021369627,85,386.3249,511.3412,822.4536,-395.507,-557.1907,209.623,812476186
857021369633,85,386.4449,511.2794,822.3826,-423.253,-543.7401,230.2305,812476186
857021369634,85,386.4512,511.2565,822.4141,-424.1988,-558.4284,259.7191,812476186
857022401839,85,386.2467,511.2965,822.2899,-239.2343,-573.0256,290.3321,812476186
857022401840,85,386.1742,511.2859,822.3348,-249.3816,-632.2462,300.0973,812476186
857022401846,85,386.2047,511.2433,822.2753,-298.7965,-606.7836,284.9194,812476186
857022401847,85,386.1319,511.2405,822.3466,-285.0574,-611.1011,284.9494,812476186
857022401848,85,386.0818,511.429,822.3669,-378.8211,-672.418,343.4892,812476186
857022401852,85,386.1614,511.4568,822.4562,-290.0497,-658.208,277.7982,812476186
857022418185,85,386.2292,511.404,822.3037,-348.6688,-561.6221,197.2609,812476186
857022418186,85,386.2492,511.3405,822.3861,-420.8791,-557.1579,259.9948,812476186
857022418187,85,386.3753,511.4518,822.442,-353.5089,-550.4752,285.4248,812476186
857022418194,85,386.2821,511.3273,822.3624,-446.3181,-548.2073,284.1299,812476186
857022418195,85,386.3238,511.3698,822.4794,-433.0671,-575.5044,237.9518,812476186
857022418202,85,386.323,511.4167,822.4633,-414.208,-556.0334,207.2532,812476186
857022418203,85,386.3011,511.4325,822.4998,-413.5076,-542.7718,335.8186,812476186
857022418210,85,386.1678,511.4011,822.3263,-302.3844,-558.6086,290.2893,812476186
857022418218,85,386.1577,511.2708,822.3718,-419.3506,-665.4883,344.2171,812476186
857023450422,85,386.2317,511.3548,822.3251,-244.6133,-551.7603,296.3714,812476186
857023450423,85,386.248,511.2862,822.3314,-276.2987,-590.3245,284.4914,812476186
857023450429,85,386.2886,511.2208,822.3329,-318.2841,-561.827,273.0588,812476186
857023450430,85,386.2718,511.2736,822.3473,-313.9397,-545.5323,263.08,812476186
857023450431,85,386.2271,511.4564,822.3354,-403.0994,-680.6996,362.9871,812476186
857023466763,85,386.2282,511.3909,822.4192,-355.5886,-536.9036,303.0144,812476186
857023466793,85,386.1298,511.3942,822.3969,-259.8014,-603.0898,318.9088,812476186
857023466794,85,386.0929,511.2917,822.2971,-323.6056,-605.0811,348.7146,812476186
857024498999,85,386.272,511.3273,822.3247,-277.4473,-571.9177,270.8729,812476186
857024499000,85,386.2263,511.3039,822.444,-304.4609,-566.0513,297.1112,812476186
857024499006,85,386.312,511.3541,822.3647,-291.6379,-534.2603,256.2657,812476186
857024515323,85,386.3457,511.1766,822.3217,-254.4592,-586.2773,165.4088,812476186
857024515331,85,386.3879,511.1741,822.2468,-289.0051,-525.5626,191.1387,812476163
857024515338,85,386.2691,511.1087,822.1031,-413.6852,-661.4666,321.3715,812476163
857024515346,85,386.2939,511.0904,822.079,-420.8488,-602.8769,307.4637,812476163
857024515347,85,386.3083,511.1663,822.1476,-434.3253,-548.9913,324.1116,812476163
857024515354,85,386.2336,511.1272,822.137,-425.8215,-585.9081,348.2315,812476163
857024515355,85,386.2637,511.2187,822.2012,-449.3976,-551.8192,338.5319,812476163
857024515362,85,386.3379,511.1821,822.0508,-427.7335,-558.3223,292.4428,812476163
857024515370,85,386.3796,511.1862,822.1487,-348.5445,-563.3605,250.4859,812476163
