#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:02.657 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210767819,85,337.2281,432.7031,840.7947,-102.2329,188.2659,46.2958,997307260
857212864970,85,337.2134,432.7462,840.6047,-68.0602,79.0951,139.11,997307260
857212864979,85,337.2154,432.7443,840.7476,-124.3857,37.118,-3.0807,997307260
857213897160,85,337.1955,432.7442,840.5805,-31.0529,178.6695,103.9222,997307260
857213913537,85,337.2459,432.7408,840.6169,-51.9144,126.3746,80.1596,997307260
857213913538,85,337.1643,432.7295,840.6024,-59.0157,90.0065,136.3946,997307260
857213913545,85,337.1761,432.7684,840.6149,-47.7593,128.1738,84.1963,997307260
857213913546,85,337.2221,432.7035,840.6146,-63.5708,143.7334,86.3606,997307260
857213913554,85,337.2737,432.6821,840.5942,-75.7174,110.6477,102.8565,997307260
857214945744,85,337.1951,432.7592,840.5599,-44.3142,191.9541,74.249,997307260
857214945752,85,337.1998,432.7604,840.6759,-138.6063,176.4633,104.9823,997307260
857214962113,85,337.2234,432.7507,840.582,-39.7875,136.9524,107.4394,997307260
857214962114,85,337.2068,432.6916,840.5769,-40.9159,134.2156,112.7371,997307260
857214962121,85,337.2101,432.7547,840.5725,-69.1535,124.0598,108.4052,997307260
857214962122,85,337.2267,432.7135,840.593,-83.5689,148.2513,107.3786,997307260
857214962123,85,337.2265,432.8094,840.5936,-58.759,94.887,87.0759,997307260
857214962129,85,337.223,432.7674,840.5945,-92.211,99.0391,79.0241,997307260
857214962130,85,337.236,432.7308,840.6047,-108.9279,128.855,79.1828,997307260
857215994320,85,337.1674,432.7212,840.631,-81.439,176.6845,37.2418,997307260
857215994328,85,337.2473,432.6918,840.702,-48.2445,196.2131,67.9906,997307260
857216010690,85,337.1656,432.7218,840.5652,-83.2499,103.4507,50.0461,997307260
857216010697,85,337.2397,432.7279,840.6279,-29.1303,175.6898,15.5202,997307260
857216010698,85,337.241,432.7398,840.6497,7.2133,127.6063,31.7476,997307260
857216010699,85,337.194,432.7321,840.6153,-87.8854,12.4263,-27.6771,997307260
857216010705,85,337.2557,432.7746,840.6261,-36.815,168.1232,37.776,997307260
#OK
