#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:24.742 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857025530320,85,339.1983,512.9832,822.2802,-57.9094,-395.8986,143.5581,809719762
857025530328,85,339.2792,513.0594,822.3452,-142.1399,-380.4282,107.4481,809719762
857025530336,85,339.2235,513.0678,822.3831,-39.6228,-324.9296,212.5731,809719762
857025530344,85,339.1852,513.1514,822.3841,-69.8802,-291.3679,341.7649,809719762
857025546697,85,339.226,513.0327,822.3405,-53.395,-330.6051,115.8178,809719762
857025546698,85,339.1901,513.1714,822.3021,-135.6916,-320.4221,219.2581,809719762
857025546705,85,339.2339,513.0694,822.3248,-3.2073,-300.5651,198.9369,809719762
857025546706,85,339.2273,513.1013,822.2888,-123.0933,-281.1971,246.383,809719762
857025546707,85,339.2446,513.161,822.3611,-87.778,-375.8116,241.8037,809719762
857025546713,85,339.187,513.2004,822.2974,-72.3852,-296.2203,219.6639,809719762
857025546714,85,339.2246,513.0307,822.3742,-42.2419,-327.985,193.1669,809719762
857025546715,85,339.2536,513.0242,822.4371,-172.2022,-390.542,266.2782,809719762
857025546721,85,339.2552,513.0718,822.3613,-187.0113,-275.9473,211.1565,809719762
857025546722,85,339.2123,513.0497,822.322,-28.4271,-183.9099,403.2346,809719762
857025546723,85,339.1461,513.0953,822.2732,-137.051,-376.4866,239.8283,809719762
857025546750,85,339.4199,512.937,822.2894,-265.9079,-403.0504,278.6902,809719762
857026578895,85,339.0854,512.9984,822.3385,-154.1406,-382.4394,174.8211,809719762
857026578896,85,339.218,513.105,822.4958,-141.3232,-417.5535,171.6692,809719762
857026578904,85,339.2162,513.0364,822.2958,-138.3378,-386.5083,126.0795,809719762
857026578910,85,339.3819,513.0991,822.4083,-237.9478,-240.8899,222.2485,809719762
857026578911,85,339.2607,512.9683,822.3861,-14.9154,-432.0771,210.1378,809719762
