#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:43.339 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373314120,85,375.9671,437.887,862.1712,-280.7406,-37.1531,-30.5728,991162430
857412111438,85,375.9169,437.9684,862.2195,-200.0607,-141.4103,34.5839,991162430
857412111439,85,375.8917,437.8795,862.1904,-145.5711,-36.6164,18.9594,991162430
857412111440,85,375.8728,437.9038,862.1769,-174.0104,-60.845,43.7201,991162430
857412111446,85,375.8973,437.8806,862.2709,-221.9419,-52.091,-15.3444,991162430
857412111447,85,375.9313,437.882,862.1891,-161.0908,-34.1399,11.7621,991162430
857412111448,85,375.9204,437.9373,862.2312,-146.1497,-54.6605,-1.5862,991162430
857412111455,85,375.9524,437.9203,862.2175,-188.793,-24.2651,-50.975,991162430
857412111456,85,375.9403,437.9656,862.2329,-189.9125,-33.3718,-32.4855,991162430
857412127825,85,375.9399,437.9415,862.2109,-137.2573,-48.333,39.0145,991162430
857412127833,85,375.9086,437.8551,862.1507,-138.9109,8.8983,8.4291,991162430
857413160023,85,375.9515,437.9707,862.1978,-155.1636,-129.6678,-32.4831,991162430
857413160024,85,375.9689,437.8897,862.1788,-197.5071,-79.1133,55.3558,991162430
857413160030,85,375.9552,437.9143,862.2411,-188.7351,-123.6665,-28.22,991162430
857413160031,85,375.9697,437.8834,862.1823,-208.4255,-32.5599,13.6701,991162430
857413160032,85,375.9651,437.9121,862.2039,-211.3478,-45.5006,13.2531,991162430
857413160039,85,375.9748,437.9052,862.2342,-128.2448,-41.2098,-21.7899,991162430
857413160040,85,376.0021,437.928,862.2231,-192.2271,-16.7299,-27.7917,991162429
857414208600,85,375.9869,437.9779,862.1674,-173.9728,-105.9864,-25.0984,991162429
857414208607,85,376.0019,437.935,862.205,-194.4132,-116.6307,-28.3546,991162429
857414208608,85,376.006,437.8936,862.1879,-230.5668,-52.5515,27.9112,991162429
857414208616,85,375.9883,437.8868,862.1865,-146.2753,-35.6299,56.4131,991162429
#OK
