#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:09.472 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428118875,85,386.5961,477.9288,874.4295,-670.5867,-1687.284,687.3786,991130307
857429167393,85,386.7634,477.7943,874.2274,-530.2241,-1734.053,724.9097,991130302
857429167394,85,386.6209,477.6475,874.2524,-678.7619,-1735.1049,473.8871,991130307
857429167401,85,386.7379,477.8762,874.231,-619.023,-1773.246,669.1147,991130302
857429167402,85,386.7932,477.7476,874.2441,-698.0715,-1811.3656,685.1755,991130302
857429167403,85,386.5305,477.7305,874.3018,-591.8889,-1719.115,547.1712,991130307
857429167409,85,386.6722,477.8385,874.2993,-799.8131,-1600.3221,424.8978,991130307
857429167410,85,386.712,477.8336,874.2231,-719.6258,-1768.2805,619.3732,991130307
857429167411,85,386.7191,477.7983,874.2683,-710.9761,-1786.1626,616.9177,991130302
857429167412,85,386.7469,477.7672,874.2297,-638.2739,-1945.2164,649.2479,991130302
857429167413,85,386.7029,477.819,874.4121,-802.1202,-1598.2465,662.7432,991130307
857429167414,85,386.6338,477.8312,874.3848,-708.6248,-1682.1587,580.2667,991130307
857429167418,85,386.7057,477.8038,874.2776,-634.4326,-1641.496,579.8431,991130307
857429167419,85,386.7391,477.8021,874.3401,-696.8981,-1574.6191,554.1198,991130302
857429167420,85,386.7238,477.7567,874.2703,-674.7468,-1766.8652,572.0206,991130302
857429167422,85,386.6345,477.8533,874.3733,-716.9296,-1675.7327,573.4664,991130307
857429167423,85,386.649,477.8427,874.4413,-751.221,-1680.2844,611.3668,991130307
857429167426,85,386.7298,477.8277,874.2835,-743.3715,-1650.1812,599.5071,991130302
857429167428,85,386.6858,477.792,874.2467,-670.033,-1731.4967,617.7607,991130307
857429167429,85,386.7266,477.7885,874.2202,-590.2319,-1768.059,563.3326,991130302
857429167431,85,386.6504,477.8372,874.2697,-653.9687,-1659.5159,467.4377,991130307
857429167434,85,386.7225,477.8394,874.285,-734.5293,-1676.9856,613.8906,991130302
857429167435,85,386.6574,477.7796,874.3336,-641.5171,-1826.7284,713.7409,991130307
857429167436,85,386.719,477.7036,874.2614,-496.4075,-1722.6714,647.383,991130302
857429167437,85,386.77,477.7798,874.2367,-822.3458,-1611.416,567.9935,991130302
857429167443,85,386.6891,477.8134,874.2119,-811.7839,-1748.8492,635.2766,991130307
857430215970,85,386.7558,477.745,874.2471,-573.1482,-1546.2352,518.2561,991130302
857430215971,85,386.7633,477.8597,874.37,-741.7439,-1730.9193,696.5487,991130302
857430215978,85,386.7427,477.7832,874.3911,-634.0865,-1695.3423,600.3804,991130302
857430215979,85,386.6109,477.8899,874.2984,-556.189,-1838.3627,576.8613,991130307
857430215980,85,386.7686,477.7813,874.2827,-773.01,-1937.0901,648.4883,991130302
857430215981,85,386.715,477.823,874.4756,-755.5717,-1668.5497,634.5613,991130307
857430215982,85,386.6834,477.8265,874.3308,-690.9295,-1810.6482,473.0121,991130307
857430215986,85,386.7614,477.7782,874.2687,-696.3503,-1745.8212,654.8368,991130302
857430215987,85,386.7196,477.8158,874.3496,-604.9393,-1632.9998,750.2964,991130302
857430215988,85,386.672,477.8165,874.2944,-758.5674,-1818.7709,543.8864,991130307
857430215989,85,386.653,477.7649,874.549,-785.9852,-1679.7838,711.7524,991130307
857430215990,85,386.6238,477.864,874.3577,-710.0549,-1677.9812,598.6356,991130307
857430215991,85,386.7167,477.7809,874.2297,-610.6748,-1878.6296,459.9767,991130307
857430215994,85,386.7278,477.9405,874.2197,-627.7252,-1589.5198,686.9012,991130302
857430215995,85,386.7152,477.782,874.2496,-722.3107,-1787.0333,584.4448,991130307
857430215996,85,386.7456,477.7957,874.2712,-659.2962,-1797.4142,600.0383,991130302
857430215997,85,386.6949,477.8911,874.1953,-687.2042,-1740.4764,660.9008,991130307
857430215998,85,386.6275,477.8026,874.498,-763.9882,-1623.1017,679.7529,991130307
857430215999,85,386.648,477.8854,874.4122,-746.4012,-1612.8755,606.7087,991130307
857430216002,85,386.6967,477.7152,874.2753,-711.3029,-1899.0519,633.9263,991130307
857430216003,85,386.7793,477.8115,874.2499,-670.6126,-1794.862,675.1659,991130302
857430216004,85,386.7196,477.7876,874.2538,-597.0484,-1735.5007,601.6866,991130302
857430216005,85,386.7304,477.8053,874.264,-700.53,-1751.9253,846.3586,991130302
857430216006,85,386.5463,477.7266,874.2802,-566.168,-1689.8536,670.2372,991130307
857430216007,85,386.6069,477.7471,874.4437,-840.3979,-1700.1105,648.2766,991130307
857430216010,85,386.7298,477.9026,874.1783,-708.3847,-1766.6633,638.0312,991130302
857430216011,85,386.735,477.7702,874.2515,-626.4957,-1682.0939,548.0248,991130302
857430216012,85,386.6825,477.7937,874.2573,-598.3665,-1741.1215,585.9056,991130307
857430216013,85,386.7776,477.8762,874.2255,-651.9672,-1734.8721,694.9071,991130302
857430216014,85,386.8077,477.7908,874.2459,-657.8044,-1910.3479,510.5527,991130302
857430216020,85,386.7614,477.8079,874.2758,-843.0519,-1698.7365,637.439,991130302
857431264555,85,386.7632,477.7717,874.1571,-702.155,-1538.4211,507.3911,991130302
857431264557,85,386.7756,477.6751,874.1464,-596.4117,-1903.8367,536.1566,991130302
857431264564,85,386.8058,477.8736,874.2614,-626.3868,-1743.747,714.68,991130302
857431264572,85,386.7006,477.7841,874.2398,-724.8752,-1811.6868,627.0298,991130307
857431264573,85,386.7182,477.745,874.2935,-674.265,-1620.0488,486.6968,991130307
857431264580,85,386.7137,477.7923,874.2477,-599.6136,-1686.3252,596.134,991130307
857431264581,85,386.7447,477.8134,874.2677,-630.6578,-1840.7123,800.834,991130302
857431264582,85,386.7126,477.89,874.1971,-729.7134,-1744.5745,691.2748,991130307
857431264584,85,386.6927,477.7114,874.1854,-517.7151,-1909.5731,656.7198,991130307
857431264587,85,386.6034,477.7046,874.3951,-709.5908,-1796.3558,640.0267,991130307
857431264588,85,386.7455,477.8441,874.3102,-772.1133,-1881.2992,779.7147,991130302
857431264589,85,386.6629,477.7802,874.3718,-655.1473,-1672.2395,571.3808,991130307
857431264590,85,386.6738,477.8355,874.2465,-687.9869,-1775.8501,389.3267,991130307
857432313141,85,386.8459,477.7266,874.2073,-500.7455,-1816.7705,656.6828,991130302
857432313148,85,386.6373,477.762,874.4341,-727.3343,-1808.8318,632.5051,991130307
857432313155,85,386.699,477.7209,874.15,-654.574,-1552.2969,613.6702,991130307
857432313156,85,386.7487,477.8233,874.2245,-528.0135,-1680.004,645.9872,991130302
857432313157,85,386.68,477.7396,874.3759,-596.679,-1755.3553,585.7404,991130307
857432313159,85,386.6688,477.673,874.1389,-503.226,-1761.8541,550.1381,991130307
857432313163,85,386.6166,477.6592,874.1437,-715.7654,-1609.5061,515.8564,991130307
857432313164,85,386.6087,477.7136,874.2661,-614.741,-1759.7064,572.602,991130307
857432313165,85,386.6173,477.7585,874.1592,-611.6868,-1793.8323,513.4843,991130307
857432313174,85,386.7433,477.735,874.1577,-926.6946,-1732.1356,587.1883,991130302
857524538419,85,386.6788,477.7357,874.1634,266.3355,-1160.0061,516.3339,991130307
#OK
