#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:37.782 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734384639,85,377.1413,504.2156,905.2122,-72.0827,-843.7254,20.9953,806556196
857734384645,85,377.1023,504.2129,905.267,82.9191,-780.4672,83.9758,806556196
857734384646,85,377.1751,504.1806,905.1818,150.7305,-748.2022,66.9636,806556196
857734384647,85,377.1697,504.1358,905.1373,23.7964,-829.6034,210.0486,806556196
857734384652,85,377.1649,504.1843,905.1407,-156.7558,-746.3058,81.5725,806556196
857734384653,85,377.1191,504.1823,905.1099,-113.6892,-762.1876,142.2379,806556196
857734384654,85,377.1222,504.1283,905.1447,82.7195,-762.8119,117.7644,806556196
857734384655,85,377.1744,504.1606,905.153,78.7725,-727.1531,192.1784,806556196
857735433213,85,377.2327,504.1677,905.1342,42.6752,-880.4147,84.5086,806556196
857735433214,85,377.2299,504.1805,905.1458,-21.6352,-828.4161,110.3003,806556196
857735433215,85,377.18,504.1276,905.2353,22.5596,-837.0135,221.2115,806556196
857735433216,85,377.1007,504.2062,905.1736,-71.8004,-913.7729,224.6728,806556196
857735433220,85,377.2232,504.1927,905.1416,14.4895,-844.7914,220.7292,806556196
857735433221,85,377.1495,504.1953,905.1813,-93.4775,-769.5416,311.7555,806556196
857735433223,85,377.1831,504.2406,905.1882,-29.081,-722.8641,55.4621,806556196
857735433224,85,377.1977,504.2499,905.196,-7.3572,-790.0223,141.9885,806556196
857735433228,85,377.1518,504.1886,905.2037,-37.0375,-828.8949,328.7303,806556196
857735433230,85,377.1967,504.2152,905.2169,24.8788,-772.6813,156.8483,806556196
857735433231,85,377.2196,504.1981,905.2111,50.4483,-766.8495,179.1217,806556196
857735433232,85,377.2513,504.2422,905.2083,5.885,-734.7661,140.4366,806556196
857735433236,85,377.1731,504.1253,905.1865,-28.6603,-913.5187,40.232,806556196
857735433237,85,377.201,504.2052,905.1741,24.2421,-732.0938,97.1583,806556196
857735433238,85,377.1896,504.2042,905.1776,53.5346,-774.5787,226.9052,806556196
857735449601,85,377.3117,504.0698,905.1173,-99.3942,-759.51,169.9035,806556196
857736481789,85,377.1994,504.1695,905.1711,-71.1153,-866.4261,190.4033,806556196
857736481790,85,377.2291,504.1773,905.1717,-74.071,-889.4036,130.0506,806556196
857736481791,85,377.2594,504.1993,905.2213,37.934,-900.3853,201.186,806556196
857736481792,85,377.1454,504.2318,905.2372,-58.8784,-923.9531,270.7777,806556196
857736481796,85,377.1756,504.2064,905.1737,-122.2205,-837.1417,240.3121,806556196
857736481797,85,377.0923,504.2074,905.2031,-67.1297,-747.1566,219.6935,806556196
857736481798,85,377.1301,504.2224,905.2323,52.3185,-731.0676,220.8853,806556196
857736481799,85,377.1712,504.2052,905.2324,4.3681,-861.0152,200.9273,806556196
857736481800,85,377.2353,504.1793,905.2715,120.0107,-834.4418,181.3445,806556196
857736481804,85,377.1223,504.2251,905.1959,-131.2532,-760.7765,211.4622,806556196
857736481805,85,377.1738,504.2095,905.1993,27.6314,-775.989,171.4625,806556196
857736481806,85,377.2075,504.2086,905.1938,27.7434,-780.5294,159.94,806556196
857736481807,85,377.2213,504.205,905.1797,9.7911,-777.133,125.4815,806556196
857736481812,85,377.2773,504.1479,905.1612,-70.9988,-923.5284,245.7074,806556196
857736481813,85,377.1906,504.2245,905.2018,1.2001,-805.9816,178.562,806556196
857736481814,85,377.2232,504.1978,905.1939,28.3188,-822.3723,161.1208,806556196
857736481815,85,377.0987,504.1904,905.2573,-7.6743,-735.4769,239.3837,806556196
857736498169,85,377.2716,504.1406,905.0148,-40.8955,-717.7723,179.4503,806556196
857737530366,85,377.282,504.2338,905.2326,81.249,-823.5911,208.2961,806556196
857737530367,85,377.2222,504.2411,905.2595,12.7709,-865.3694,309.7778,806556196
857737530368,85,377.1784,504.2902,905.1306,-18.8,-691.655,255.8215,806556196
857737530373,85,377.2223,504.2101,905.1945,-118.9625,-805.9138,116.0837,806556196
857737530374,85,377.133,504.1652,905.205,-197.9741,-781.5671,163.3797,806556196
857737530381,85,377.0894,504.1717,905.1925,-31.0096,-778.3108,187.2221,806556196
857737530382,85,377.198,504.2044,905.2582,-18.7197,-807.9453,217.6308,806556196
857737530383,85,377.1335,504.2166,905.2933,77.8189,-773.6266,131.8744,806556197
857737530389,85,377.1033,504.2041,905.2201,-35.2204,-792.8142,122.2926,806556196
857737530390,85,377.1828,504.2014,905.2474,-53.4973,-754.0163,270.6805,806556196
857776327694,85,377.1619,504.1838,905.0643,-15.2462,-797.7941,214.4333,806556196
857776327695,85,377.0866,504.1681,905.0692,-149.5706,-779.4671,172.9748,806556196
857776327702,85,377.1166,504.1116,905.0884,-45.8361,-830.5013,177.7427,806556196
857780538409,85,377.3012,504.11,905.0399,-177.8276,-814.2906,-151.8866,806556196
857781586985,85,377.3257,504.1039,905.1126,-162.0856,-837.6448,-157.1855,806556196
#OK
