#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:05.221 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128242728,85,397.9437,497.3708,836.9093,-466.7116,-583.9664,194.1088,990958776
857128259089,85,397.749,497.1923,837.0073,-333.2704,-368.1423,346.9849,990958777
857129291288,85,397.748,497.2794,836.8799,-674.8765,-588.036,356.4776,990958776
857129291296,85,397.7378,497.2719,836.9261,-353.3812,-471.6678,311.1737,990958777
857129291304,85,397.6734,497.2828,836.9643,-329.6993,-368.7371,284.9988,990958777
857129291312,85,397.7948,497.2793,836.9059,-351.0083,-688.3916,536.2215,990958776
857129307651,85,397.7898,497.2662,836.9662,-267.8524,-710.9122,205.2813,990958777
857129307658,85,397.777,497.3069,836.8981,-439.4681,-675.9933,217.9399,990958776
857129307659,85,397.6725,497.3607,836.8644,-287.5338,-516.5199,404.5338,990958776
857129307665,85,397.8385,497.2958,836.8232,-553.2424,-618.8026,272.84,990958776
857129307666,85,397.8641,497.2188,836.9625,-482.8746,-465.3412,274.5804,990958777
857129307667,85,397.8219,497.3019,836.9227,-587.106,-554.1135,338.9461,990958777
857129307673,85,397.8067,497.3977,836.7759,-486.5681,-462.6169,240.675,990958776
857129307674,85,397.7654,497.33,836.923,-305.6404,-744.4452,476.6198,990958777
857129307681,85,397.7864,497.3648,836.7684,-479.1481,-422.1085,432.8141,990958776
857130339848,85,397.786,497.336,836.9634,-333.9742,-340.5256,112.6151,990958777
857130339856,85,397.7546,497.255,836.9979,-374.986,-449.3986,258.2116,990958777
857130339863,85,397.7799,497.2273,836.9886,-305.283,-406.5067,244.8896,990958777
857130339864,85,397.7911,497.2588,836.9916,-345.9084,-403.6315,289.7252,990958777
857130339871,85,397.7797,497.2599,836.9715,-321.693,-462.197,375.1806,990958777
857130339872,85,397.7481,497.2746,836.877,-566.0422,-654.6787,371.8288,990958776
857130339879,85,397.6576,497.2504,836.9721,-411.0692,-333.7368,221.9329,990958777
857130339880,85,397.7809,497.3236,837.0625,-510.5446,-588.9317,158.7158,990958777
857130356225,85,397.7415,497.2018,837.1021,-396.5752,-417.8239,370.4091,990958777
857130356226,85,397.638,497.1102,837.0215,-348.0612,-458.496,249.2027,990958777
857130356233,85,397.8535,497.3225,836.8598,-410.772,-638.372,96.2184,990958776
857130356234,85,397.7863,497.3168,836.8846,-425.867,-699.8995,363.098,990958776
857130356235,85,397.752,497.3281,836.839,-439.9077,-490.2851,362.8152,990958776
857130356241,85,397.8051,497.3366,836.8812,-562.6132,-493.4059,205.2451,990958776
857130356242,85,397.7924,497.3108,836.8715,-380.8305,-562.817,282.9414,990958776
857130356243,85,397.8324,497.3303,836.9185,-427.5349,-566.4756,344.1093,990958777
857130356249,85,397.7611,497.3123,836.9086,-415.9111,-412.6657,467.3605,990958776
857130356250,85,397.7657,497.3098,836.9304,-503.7783,-461.0046,143.9248,990958777
857130356257,85,397.7596,497.3404,836.9155,-308.3511,-662.552,234.2043,990958777
857131388432,85,397.8151,497.2894,836.8807,-536.1119,-312.8314,281.5354,990958776
857131388440,85,397.7121,497.3441,837.1108,-362.9718,-434.5984,377.674,990958777
857131388448,85,397.6731,497.1935,836.8113,-501.4133,-563.3822,358.9787,990958776
857131388455,85,397.7617,497.3316,836.9425,-566.4317,-262.0121,237.6294,990958777
857131404801,85,397.7862,497.1963,836.9121,-425.8329,-584.8708,363.899,990958776
857131404802,85,397.7798,497.3288,836.9269,-419.8451,-589.6738,321.8684,990958777
857131404803,85,397.7779,497.2979,836.8917,-520.5438,-454.4603,442.4191,990958776
857131404809,85,397.6763,497.2708,836.9399,-317.3831,-414.8826,394.5678,990958777
857131404810,85,397.7516,497.3387,836.8781,-397.1211,-480.6063,427.7785,990958776
857131404811,85,397.7836,497.3203,836.8972,-425.339,-582.1859,311.9182,990958776
857131404817,85,397.681,497.1856,836.8339,-551.1155,-493.3906,332.7725,990958776
857131404818,85,397.7972,497.3288,836.913,-480.6835,-491.6867,311.8307,990958776
857131404819,85,397.7807,497.3328,836.895,-556.6767,-345.6378,390.2784,990958776
857131404825,85,397.7617,497.312,836.8789,-603.5215,-421.2999,362.6562,990958776
857131404826,85,397.7181,497.2446,836.8887,-618.3228,-429.987,311.2628,990958776
857132436999,85,397.8843,497.2603,836.9749,-467.1662,-513.5002,313.0458,990958777
