#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:35.429 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613519529,85,366.7049,455.9319,877.9402,1000.2336,163.3079,-794.0118,994157022
857613519545,85,366.5664,455.9142,877.8826,803.0488,128.0592,-856.0352,994157021
857613519553,85,366.6682,455.9168,877.8354,938.0128,143.675,-851.3301,994157021
857614551728,85,366.6587,455.8702,877.9401,869.6563,188.9112,-756.6843,994157022
857614551736,85,366.5554,455.8463,877.929,776.4957,153.0205,-755.7593,994157021
857614551744,85,366.5355,455.8716,877.9238,766.0635,157.5865,-778.6391,994157021
857614551752,85,366.5034,455.8333,877.9424,731.4013,127.4424,-762.2742,994157022
857614568105,85,366.4723,455.8753,877.9298,684.1617,109.5867,-788.6315,994157022
857614568121,85,366.6823,455.9846,877.9636,921.2687,169.066,-754.9567,994157022
857614568122,85,366.4587,455.9053,877.8732,674.0548,128.7455,-753.4393,994157021
857614568129,85,366.5567,455.8773,877.933,801.0322,76.8039,-798.6495,994157022
857614568137,85,366.5346,455.8598,877.9255,791.4517,135.4931,-839.2895,994157021
857615600312,85,366.5866,455.8582,877.8917,802.1041,132.7889,-761.8717,994157021
857615600320,85,366.5349,455.8616,877.9314,763.5073,111.861,-759.3698,994157022
857615600328,85,366.5331,455.8778,877.9028,747.7911,124.0259,-756.0794,994157021
857615616675,85,366.4587,455.7848,877.9046,964.0797,143.0351,-750.6562,994157021
857615616681,85,366.7083,455.8671,877.9899,966.443,128.6712,-699.3099,994157022
857615616685,85,366.4092,455.9988,877.9114,605.2823,-296.436,-314.986,994157021
857615616690,85,366.4599,455.8934,877.8908,701.9426,139.5092,-815.7291,994157021
857615616697,85,366.605,455.894,877.9542,815.7168,91.3103,-757.3413,994157022
857615616698,85,366.5856,455.8949,877.9344,797.2925,175.3003,-796.9955,994157022
857615616705,85,366.6458,456.0432,877.9483,898.8494,203.5745,-758.3878,994157022
857615616713,85,366.5638,455.9016,877.9771,786.4929,122.8921,-742.5848,994157022
857616648888,85,366.412,455.9423,877.9315,985.3345,267.3183,-719.0116,994157022
857616648896,85,366.4283,455.9493,877.9523,662.6443,124.7677,-733.5994,994157022
857616665265,85,366.4987,455.9174,877.9785,703.6281,148.8648,-747.4411,994157022
857616665266,85,366.6524,455.9121,877.8905,929.7817,79.5945,-799.4536,994157021
857616665273,85,366.4524,455.8181,877.8948,593.4876,131.7782,-747.2186,994157021
857616665280,85,366.6269,456.0321,877.9176,215.5555,-158.859,-501.1746,994157021
857616665281,85,366.4728,455.9592,877.8853,643.5996,131.5466,-810.896,994157021
857618778827,85,366.5006,455.7688,877.9457,136.1854,-49.1363,-356.7077,994157022
857619827413,85,366.4191,455.7216,877.9251,119.5164,-9.2806,-291.9644,994157021
857619827419,85,366.3432,455.7947,878.0334,499.1448,209.2673,-517.666,994157022
857619827427,85,366.3884,455.7784,877.9701,555.2122,264.3381,-527.823,994157022
857624021712,85,366.5203,455.9505,877.9213,548.8689,381.3245,-722.2836,994157021
857668045512,85,366.4238,455.9083,877.9847,71.2488,-7.4913,-923.0618,994157022
857669094088,85,366.7131,455.9663,877.8719,540.9981,243.6623,-616.417,994157021
#OK
