#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:53.533 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724587295,85,394.0477,443.5369,894.9372,-39.881,226.9526,-547.6614,993922087
857724587302,85,393.9298,443.63,895.0303,118.7323,227.9451,-271.9496,993922087
857724587310,85,394.0207,443.5718,895.121,-124.3252,204.1378,-364.8351,993922087
857724587325,85,393.8952,443.5335,895.0226,92.3667,295.2198,-372.4864,993922087
857724587326,85,393.9907,443.598,894.9587,-67.0797,450.4547,-443.1644,993922087
857724587331,85,393.8528,443.801,894.9239,-134.2363,425.6172,-545.9408,993922087
857724587332,85,393.8198,443.5363,894.9892,-176.0437,197.0352,-449.5595,993922087
857724587333,85,393.8231,443.6753,894.9688,-177.5126,314.4393,-445.2056,993922087
857724587334,85,393.814,443.5906,894.9644,-157.5602,363.0728,-353.607,993922087
857724587335,85,393.9061,443.5378,894.9891,-25.1086,196.4797,-529.7895,993922087
857724587341,85,393.7738,443.5684,895.0243,-46.6118,210.1349,-486.2121,993922087
857724587342,85,393.9857,443.5226,895.0717,-119.3903,411.6811,-544.0991,993922087
857725635887,85,393.8927,443.5625,894.8391,-104.8636,465.3458,-321.956,993922087
857725635894,85,393.8571,443.5581,894.8467,-181.4981,372.8816,-492.412,993922087
857725635895,85,393.8944,443.5546,894.922,-78.5344,405.6771,-443.9757,993922087
857725635901,85,393.8801,443.5828,894.8711,-123.7238,354.7495,-357.7539,993922087
857725635902,85,393.8774,443.617,894.9855,-92.7921,413.8794,-362.9205,993922087
857725635903,85,393.8741,443.5866,895.0021,-73.8918,244.1348,-455.304,993922087
