#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:17.138 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720523885,85,388.6509,467.7666,892.8984,478.9727,31.696,-435.0915,993929605
857720523892,85,388.7675,467.8571,892.881,370.9394,95.5742,-426.2137,993929611
857720523893,85,388.7427,467.778,892.8722,348.183,72.9968,-417.9531,993929611
857720523894,85,388.6689,467.7656,892.8751,475.0384,30.0022,-481.074,993929605
857720523895,85,388.6993,467.907,892.8546,349.5427,-1.4291,-442.8292,993929611
857720523900,85,388.6918,467.7867,892.8735,471.7059,98.9644,-523.6762,993929611
857720523901,85,388.7259,467.8138,892.8889,429.0369,114.1021,-425.215,993929611
857720523902,85,388.7349,467.832,892.8745,320.95,67.2699,-352.773,993929611
857720523903,85,388.7811,467.8264,892.8569,377.5605,-71.8522,-414.1018,993929611
857720523908,85,388.7378,467.8216,892.8127,427.6387,100.2115,-327.5023,993929611
857720523909,85,388.78,467.8208,892.8593,288.2542,79.9176,-378.0644,993929611
857720523910,85,388.7561,467.8326,892.851,455.6107,109.3819,-383.7535,993929611
857720523916,85,388.801,467.7649,892.9097,338.4842,43.5611,-515.0662,993929612
857720523917,85,388.7584,467.8363,892.8838,362.3762,30.0008,-204.6563,993929611
857720523920,85,388.7702,467.8476,892.8893,374.8533,-70.6574,-361.1317,993929611
857721572455,85,388.8512,467.6365,892.8847,498.7757,160.298,-439.885,993929612
857721572459,85,388.7711,467.8167,892.8812,366.5292,114.0713,-367.1649,993929611
857721572460,85,388.7526,467.7765,892.8925,364.7947,230.9421,-329.4825,993929611
857721572461,85,388.7757,467.8188,892.8871,426.7696,172.0137,-401.733,993929611
857721572462,85,388.7545,467.8604,892.8856,267.2997,176.8013,-457.3107,993929611
857721572467,85,388.7033,467.7875,892.8821,409.156,-2.6828,-502.5557,993929611
857721572468,85,388.7682,467.8036,892.8811,446.9117,109.7,-416.849,993929611
857721572469,85,388.7328,467.8087,892.8634,373.0828,-21.4411,-493.9328,993929611
857721572470,85,388.7289,467.8358,892.8737,333.5296,112.2911,-490.9023,993929611
857721572474,85,388.762,467.8521,892.8265,403.8026,32.2113,-354.2779,993929611
857721572475,85,388.7448,467.8212,892.8994,415.9044,78.0923,-419.3246,993929611
857721572476,85,388.748,467.8477,892.8681,407.7548,102.5744,-444.6137,993929611
857721572477,85,388.742,467.8364,892.8772,426.636,97.3251,-384.9246,993929611
857721572478,85,388.7597,467.8078,892.8976,407.0102,111.1042,-416.3843,993929611
857721572479,85,388.7451,467.9658,892.8706,435.5675,116.2069,-349.4142,993929611
857721572482,85,388.7349,467.8106,892.8401,512.4864,158.628,-384.8,993929611
857721572483,85,388.7691,467.799,892.8986,345.1881,69.1537,-416.9729,993929611
857721572484,85,388.7502,467.826,892.8302,411.9975,-42.9042,-427.0739,993929611
857721572485,85,388.7697,467.8185,892.86,481.3086,40.8205,-522.7523,993929611
857721572486,85,388.7056,467.8254,892.8738,446.0573,129.8173,-488.9449,993929611
857721572490,85,388.7999,467.8577,892.8365,465.0067,98.5336,-492.192,993929611
857721572491,85,388.7459,467.8765,892.8056,328.8689,23.9716,-282.3366,993929611
857722604664,85,388.7051,467.9674,892.8712,426.8773,58.2666,-343.7435,993929611
857722604672,85,388.7565,467.9647,892.8652,462.2134,80.5913,-329.3986,993929611
857722604680,85,388.7562,467.9389,892.8416,285.012,147.3389,-412.8367,993929611
857722621027,85,388.869,467.713,892.9031,313.3924,157.7674,-404.8424,993929612
857722621028,85,388.8649,467.7389,892.8787,286.4477,126.7391,-373.3132,993929612
857722621033,85,388.7965,467.8157,892.8743,274.971,17.1411,-300.4786,993929611
857722621034,85,388.6926,467.8295,892.8685,326.6512,107.3291,-443.3506,993929611
857722621035,85,388.7332,467.8088,892.8132,320.0626,73.1832,-463.7327,993929611
857722621036,85,388.7374,467.8406,892.8282,379.9213,16.8156,-280.2957,993929611
857722621041,85,388.6924,467.8395,892.8835,429.1178,91.8505,-412.8587,993929611
857722621042,85,388.7333,467.8513,892.87,427.4301,58.4776,-496.5417,993929611
857722621043,85,388.7212,467.8722,892.927,428.4226,113.7664,-454.2892,993929611
857722621044,85,388.7147,467.7931,892.8641,423.0708,163.6754,-329.5772,993929611
857722621045,85,388.6767,467.7805,892.853,440.2523,115.1999,-334.6604,993929611
857722621049,85,388.7624,467.8103,892.8561,431.1469,64.7346,-459.899,993929611
857722621050,85,388.7881,467.8148,892.9454,384.6122,79.1013,-441.2571,993929611
#OK
