#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002709038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:32.603 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282481404,85,382.0583,514.4222,848.037,-470.6958,-724.2758,16.258,812442609
857283529970,85,382.1415,514.5035,848.0117,-454.0098,-710.5032,-22.2774,812442609
857283529979,85,382.1156,514.4588,848.0112,-476.5173,-695.2208,-23.2529,812442609
857283529980,85,381.8601,514.3507,848.2295,-508.7049,-753.6599,-148.605,812442609
857283529988,85,382.1517,514.4293,847.9848,-498.7035,-689.7887,-43.9431,812442609
857284578529,85,381.8213,514.4515,848.143,-237.7266,-437.5665,-4.2795,812442610
857284578537,85,381.897,514.4423,848.3095,-268.832,-557.3225,-293.7178,812442609
857284578545,85,381.947,514.4338,848.0684,-233.4139,-481.9307,-298.3702,812442609
857284578562,85,382.0706,514.5752,848.0824,-497.6641,-726.6686,-64.0402,812442609
857284578563,85,381.8789,514.4385,848.1968,-526.6804,-815.5801,-131.606,812442609
857323359455,85,381.9479,514.4269,848.1038,-517.7152,-469.6989,-67.3442,812442609
857323359463,85,381.8788,514.4561,848.0845,-444.4391,-656.1008,1.7156,812442609
857323359464,85,381.8342,514.3931,847.9601,-401.2879,-464.3653,-121.9213,812442610
