#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:59.117 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857833966992,85,391.5427,504.1109,910.4221,-333.0398,-506.5632,-68.0042,806542390
857833983370,85,391.6189,504.1032,910.5605,-367.6607,-560.2258,-64.344,806542385
857833983371,85,391.6268,504.0525,910.4921,-372.5902,-563.9731,-56.9556,806542385
857833983378,85,391.55,504.1009,910.4351,-359.6857,-556.5955,-61.3874,806542390
857835015584,85,391.4671,504.1181,910.7748,-383.121,-534.4293,-94.2219,806542390
857835031923,85,391.5304,504.1113,910.5182,-261.7356,-571.7488,-88.3613,806542390
857835031938,85,391.6522,504.052,910.704,-375.0794,-547.8043,-94.9448,806542385
857835031946,85,391.602,504.0738,910.6531,-360.9004,-560.6961,-90.4042,806542385
857835031947,85,391.5984,504.0315,910.5823,-365.9691,-559.8168,-75.3237,806542390
857835031948,85,391.6517,504.0851,910.4724,-374.3729,-617.7908,-79.6476,806542385
857835031953,85,391.5222,504.1035,910.731,-344.3381,-563.7234,-96.906,806542390
857835031954,85,391.5569,504.0558,910.6654,-342.5945,-563.2404,-89.9518,806542390
857835031955,85,391.5607,504.0221,910.5865,-348.7988,-563.58,-76.0298,806542390
857835031956,85,391.6006,504.1565,910.4456,-378.7497,-632.0081,-88.9145,806542390
857835031961,85,391.528,504.1208,910.6522,-412.7162,-560.7684,-98.3148,806542390
857835031962,85,391.5251,504.0955,910.5978,-409.4893,-561.8843,-90.2481,806542390
857835031963,85,391.6319,504.1448,910.4636,-432.2268,-588.9492,-86.3882,806542385
857836080523,85,391.5848,503.987,910.6033,-359.337,-541.4289,-89.2938,806542390
857836080524,85,391.6211,504.0307,910.4808,-371.1837,-607.2005,-91.1621,806542385
857836080525,85,391.6588,504.0799,910.4114,-395.048,-619.7863,-90.3877,806542385
857836080531,85,391.5237,503.9682,910.629,-348.2154,-548.444,-94.6698,806542390
857836080532,85,391.6072,504.1332,910.4958,-387.524,-635.8605,-109.0275,806542385
857836080533,85,391.664,504.1602,910.4627,-404.3395,-638.3535,-106.0689,806542385
#OK
