#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:41.148 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865293186,85,394.8771,474.5109,909.9799,-248.4462,-390.6117,-158.8815,993809566
857865293187,85,394.9281,474.677,909.9338,-142.8265,-343.4221,-186.0383,993809569
857865293193,85,394.8954,474.4659,909.8389,-157.8257,-400.8768,-211.131,993809566
857865293194,85,394.8843,474.5111,909.8984,-260.3529,-318.9733,-287.9246,993809566
857866325365,85,394.8317,474.5008,909.8239,-135.266,-143.6756,-267.9686,993809566
857866325366,85,394.8872,474.5755,909.9919,-179.1701,-492.3383,-216.151,993809566
857866325368,85,394.8467,474.5159,909.89,-126.4279,-211.4453,-246.3201,993809566
857866325373,85,394.8414,474.5177,909.8277,-102.5489,-160.0289,-273.1167,993809566
857866325375,85,394.8733,474.5354,909.9103,-256.8112,-343.6541,-148.8633,993809566
857866325376,85,394.8642,474.5299,909.9166,-200.9624,-329.3069,-183.9784,993809566
857866325382,85,394.878,474.5265,909.9943,-238.3479,-214.4626,-208.6016,993809566
857866325383,85,394.932,474.527,909.9612,-233.6644,-250.5047,-172.9788,993809566
857866325384,85,394.8765,474.5393,909.9242,-234.8923,-297.6508,-166.9622,993809566
857866325391,85,394.8761,474.5468,909.9396,-316.3853,-44.4923,-222.8641,993809566
857866325392,85,394.877,474.5619,909.9315,-438.1732,-291.7986,-188.4106,993809566
857866341729,85,394.9169,474.555,909.7778,-124.2027,-431.1788,-133.4254,993809566
857866341730,85,394.75,474.5155,909.8101,-116.5868,-204.8751,-191.0251,993809566
857866341737,85,394.852,474.5848,910.0508,-227.7389,-389.18,-285.5951,993809566
857866341738,85,394.8071,474.4453,909.9663,-274.5173,-316.5039,-349.3419,993809566
857866341745,85,394.8345,474.55,909.8193,-194.3604,-412.9174,-295.2299,993809566
857866341746,85,394.8786,474.6169,909.9705,-158.1568,-322.128,-106.7095,993809569
857866341753,85,394.8823,474.5585,909.9243,-296.7308,-169.9914,-171.0897,993809566
857866341754,85,394.8749,474.5499,909.9521,-250.375,-403.9426,-339.3195,993809566
857866341761,85,394.8958,474.5843,909.9386,-353.964,-229.47,-255.6904,993809566
857866341762,85,394.8528,474.5492,909.9423,-101.2635,-287.5938,-255.2155,993809566
857866341769,85,394.8677,474.5732,909.9122,-269.4562,-380.9701,-284.2481,993809566
857866341770,85,394.8692,474.4295,909.833,-196.1619,-441.2716,-333.744,993809566
857867373928,85,394.8549,474.4365,909.9134,-45.17,-362.052,-351.8801,993809566
857867373934,85,394.8835,474.3745,909.8747,-209.0999,-318.7212,-361.0914,993809566
857867373936,85,394.814,474.5339,909.8854,-238.3368,-223.4936,-124.5638,993809566
857867373941,85,394.8855,474.5914,909.9792,-198.5257,-399.8988,-21.1795,993809566
857867373942,85,394.9161,474.4676,909.9448,-254.0332,-320.8651,-374.2458,993809566
857867373944,85,394.8415,474.5847,910.0389,-270.8419,-321.3061,-263.882,993809566
857867373949,85,394.8791,474.5042,910.0084,-213.6924,-416.5016,-329.33,993809566
857867373950,85,394.8626,474.5849,909.8049,-172.1747,-193.1765,-138.9567,993809566
857867373951,85,394.8497,474.5357,909.9401,-111.4225,-473.1311,-70.9594,993809566
857867373952,85,394.8627,474.5689,909.9487,-331.9434,-381.7306,-210.2153,993809566
857867373957,85,394.8127,474.5337,909.8837,-7.7908,-358.3965,-177.5339,993809566
857867373958,85,394.8701,474.5704,909.9283,-238.0718,-130.8898,-374.08,993809566
857867373959,85,394.8801,474.5381,909.9419,-322.4596,-148.1805,-177.9172,993809566
857867373960,85,394.8514,474.5662,909.903,-196.3219,-355.269,-186.6387,993809566
857867390313,85,394.8581,474.5935,909.9722,-21.5678,-203.5644,-202.4171,993809566
857867390321,85,394.9084,474.4771,909.952,-132.9737,-344.9169,-289.9701,993809566
857867390329,85,394.868,474.5246,909.9328,-78.2529,-351.3047,-310.0546,993809566
857867390330,85,394.9176,474.5078,909.7153,-110.9059,-316.4518,-300.829,993809566
#OK
