#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:54.627 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118658356,85,427.6132,466.3374,837.5775,246.1688,-354.8792,333.9325,991033619
857119690552,85,427.669,466.3433,837.5054,15.7248,-88.8569,325.024,991033619
857119706929,85,427.7171,466.2749,837.5773,102.7059,-185.7372,203.8556,991033619
857119706930,85,427.4789,466.347,837.5728,143.2791,-121.2502,349.9826,991033619
857119706933,85,427.5189,466.4131,837.4943,207.2933,-273.853,412.2929,991033619
857120739126,85,427.7985,466.375,837.4299,18.1411,-211.6564,158.1971,991033612
857120739127,85,427.6048,466.3911,837.5234,272.8479,-235.1231,294.7052,991033619
857120739128,85,427.6409,466.3248,837.642,124.1351,-143.3592,179.4119,991033619
857121787702,85,427.7181,466.3965,837.555,140.1349,-240.6158,56.6602,991033619
857121787703,85,427.5918,466.3535,837.4494,114.8291,-51.4915,368.2527,991033619
857121787704,85,427.6088,466.3732,837.4161,94.7326,-108.9922,372.9572,991033619
857121787709,85,427.7865,466.319,837.4226,-18.1029,-208.2426,258.888,991033612
857121787710,85,427.7788,466.2131,837.5067,64.7958,-93.7352,285.2964,991033612
857121787711,85,427.6613,466.3409,837.5229,183.6488,-234.4166,270.3416,991033619
857121787712,85,427.6372,466.358,837.5506,76.5562,-47.9665,240.3145,991033619
857121787720,85,427.6507,466.33,837.4879,185.1,-138.1434,175.4583,991033619
857121804081,85,427.5428,466.3416,837.4898,187.0988,-122.8595,360.6783,991033619
857121804083,85,427.7214,466.493,837.4229,30.1525,-26.4445,314.1283,991033619
857121804084,85,427.7304,466.4568,837.4384,24.2544,-113.2476,321.5884,991033619
857121804089,85,427.685,466.372,837.4872,214.1245,-259.4167,288.9031,991033619
857121804091,85,427.7157,466.3295,837.6124,157.9312,-281.6938,274.1157,991033619
857121804097,85,427.7182,466.2501,837.4193,220.5765,-232.282,186.021,991033619
857160585014,85,427.709,466.4187,837.526,115.5751,-199.2529,205.5661,991033619
857160585015,85,427.6329,466.3317,837.535,140.1687,-153.0609,422.5464,991033619
857160585016,85,427.6399,466.3314,837.4185,95.3938,-58.2353,196.2761,991033619
857160585021,85,427.5624,466.3178,837.6498,157.1053,-24.0067,283.0905,991033619
857160585022,85,427.6463,466.3728,837.5043,111.1344,-91.9308,391.7111,991033619
857160585023,85,427.6894,466.3416,837.5199,124.1044,-126.9528,493.1425,991033619
857160585024,85,427.6723,466.3446,837.4952,153.6452,-89.3429,253.0298,991033619
857160585029,85,427.6279,466.2528,837.6177,238.6968,-25.0375,197.5174,991033619
