#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:48.656 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071586880,85,400.471,488.7854,838.229,-275.1379,-590.4864,538.2164,990957920
857071586888,85,400.3672,488.9641,838.4619,-446.3947,-552.8041,386.5785,990957919
857082089050,85,400.5446,488.7098,838.1777,-564.5098,-510.4023,744.902,990957920
857083137593,85,400.5666,488.7693,838.438,-432.0613,-408.8378,602.8755,990957920
857083137594,85,400.5381,488.7493,838.4621,-336.4006,-647.2711,361.2398,990957920
857083137595,85,400.5387,488.8337,838.4395,-612.1392,-677.5555,743.777,990957920
857083137601,85,400.5526,488.8588,838.298,-395.6543,-729.2705,451.9776,990957920
857083137602,85,400.5549,488.7163,838.5093,-540.0626,-486.5903,516.8053,990957920
857083137603,85,400.4676,488.8453,838.4214,-366.465,-657.4893,591.6883,990957920
857083137609,85,400.549,488.6934,838.4823,-346.9483,-500.1756,704.0115,990957920
857083137618,85,400.4514,488.65,838.4204,-566.6156,-533.8173,347.308,990957920
857083137619,85,400.4425,488.9132,838.3044,-459.073,-554.7816,631.0628,990957920
857083137629,85,400.5219,488.6799,838.4373,-210.7471,-729.1566,607.1151,990957920
857110384184,85,400.5153,488.9192,838.4622,-606.6147,-538.9783,494.3266,990957920
857110384199,85,400.5624,488.7676,838.1877,-347.3726,-668.3689,512.0126,990957920
857110384200,85,400.5128,488.8582,838.426,-337.9441,-747.1834,367.27,990957920
857110384208,85,400.5409,488.7385,838.1042,-485.9355,-634.6902,585.5834,990957920
