#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:33.336 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176574871,85,364.05,516.5004,838.7218,-179.4963,-701.1778,237.6365,809565034
857176574879,85,364.0212,516.5944,838.5901,-272.6696,-719.3776,70.2984,809565034
857176574880,85,364.01,516.5869,838.5889,-227.905,-693.6943,68.8813,809565034
857177623446,85,364.039,516.569,838.5488,-322.4145,-727.844,125.8014,809565034
857177623447,85,364.0081,516.4892,838.532,-316.1596,-724.4257,123.5405,809565034
857177623448,85,364.1708,516.5008,838.7029,-174.1756,-651.1,170.473,809565034
857177623455,85,364.2251,516.4759,838.6627,-243.4967,-683.7556,153.2055,809565034
857177623456,85,364.0575,516.5401,838.6595,-293.1687,-603.4898,24.1787,809565034
857177623463,85,364.1206,516.5359,838.6953,-173.2098,-664.7505,282.3899,809565034
857177623464,85,364.0572,516.5068,838.6309,-103.7191,-730.9167,177.7717,809565034
857177623471,85,364.1566,516.4246,838.5592,-221.6662,-571.4469,171.9773,809565034
857177639825,85,364.1157,516.5671,838.5814,-308.0867,-617.3848,292.2886,809565034
857177639834,85,364.0517,516.5565,838.6229,-213.5303,-672.7418,319.4853,809565034
857177639841,85,364.1439,516.6181,838.5233,-315.7557,-740.3297,175.5902,809565035
857178672023,85,364.0677,516.6342,838.6904,-252.5412,-701.3953,170.8197,809565035
857178672024,85,364.0458,516.5368,838.647,-184.9015,-624.5871,188.2681,809565034
857178672030,85,364.0498,516.5416,838.6508,-251.1881,-708.2366,263.5296,809565034
857178672031,85,364.0478,516.5462,838.6519,-239.0528,-585.6359,257.2448,809565034
857178672032,85,364.0565,516.5583,838.6966,-310.4925,-596.9921,116.8919,809565034
857178672038,85,364.1067,516.5388,838.6447,-140.0575,-694.9285,243.2315,809565034
857178672039,85,364.0563,516.5446,838.645,-125.7422,-689.575,146.2958,809565034
857178672040,85,364.0575,516.5427,838.6548,-309.3389,-692.7474,69.6493,809565034
857178672046,85,363.9583,516.4929,838.5895,-182.1918,-610.7309,119.7563,809565034
857178672047,85,364.1699,516.4601,838.6166,-249.9973,-666.0765,164.5604,809565034
857178688409,85,364.0859,516.5436,838.6259,-288.909,-606.3341,167.949,809565034
857178688410,85,364.0263,516.5463,838.6724,-179.9157,-549.9845,135.0208,809565034
857178688417,85,364.1777,516.515,838.6637,-228.4444,-707.4734,200.5452,809565034
857178688418,85,364.1324,516.6104,838.702,-227.7488,-681.9096,87.3747,809565035
857179720599,85,364.0709,516.5439,838.6548,-191.1168,-710.5096,90.9011,809565034
857179720600,85,364.0593,516.542,838.6465,-165.1185,-549.3102,221.9621,809565034
857179720606,85,364.0731,516.5436,838.6707,-190.5867,-678.9088,161.5921,809565034
857179720607,85,364.0544,516.546,838.6464,-164.454,-635.7875,152.9312,809565034
857179720608,85,364.0551,516.5503,838.647,-218.8992,-549.8276,134.3678,809565034
857179720614,85,364.0883,516.5547,838.6709,-345.5756,-746.119,177.3358,809565034
857179720615,85,364.0503,516.5484,838.655,-232.7628,-511.4875,137.5281,809565034
857179720616,85,364.0641,516.5596,838.6314,-242.4858,-636.8666,166.8117,809565034
857179720622,85,364.0609,516.5295,838.6573,-283.8772,-617.5066,108.7069,809565034
857179720623,85,364.062,516.495,838.6954,-209.0809,-657.6647,45.1707,809565034
857179720630,85,364.0748,516.5587,838.6578,-392.8445,-627.9137,285.9299,809565034
857179736985,85,364.0923,516.5242,838.6744,-165.181,-629.5093,211.5504,809565034
857179736986,85,364.1134,516.5684,838.6517,-181.4936,-701.7582,174.021,809565034
857179736993,85,364.0132,516.4568,838.7431,-169.6583,-631.9278,66.2516,809565034
857179736994,85,364.117,516.605,838.7079,-195.7689,-695.8268,70.7149,809565035
857180769184,85,363.9958,516.504,838.5822,-268.6082,-710.2905,182.8628,809565034
857180769191,85,364.0898,516.5323,838.6276,-289.783,-732.0867,83.2562,809565034
857180769192,85,364.0768,516.5358,838.6542,-402.6491,-585.6349,224.3551,809565034
857180769199,85,364.0596,516.573,838.6989,-221.9455,-745.96,148.2587,809565034
857180769200,85,364.1483,516.5433,838.684,-224.7559,-651.1428,105.8929,809565034
857180769207,85,364.126,516.5178,838.7361,-168.3806,-677.4954,220.1317,809565034
857180785561,85,364.0616,516.6426,838.6599,-180.344,-722.3162,163.1548,809565035
857180785562,85,364.0045,516.5693,838.6365,-386.8856,-682.4797,116.5072,809565034
857180785569,85,364.0804,516.5045,838.6303,-225.8701,-757.8179,175.8035,809565034
#OK
