#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:53.149 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415355476,85,382.8598,466.3479,872.167,620.8723,1320.2096,1377.8938,991135396
857417452642,85,382.9402,466.5883,872.0532,695.4561,1232.2274,1497.1622,991135399
857513971118,85,383.0078,466.5435,872.16,-791.9722,-882.2479,828.8094,991135396
857515019714,85,382.861,466.5641,872.2676,-736.0912,-796.1555,977.1412,991135396
857517116839,85,382.8394,466.5556,872.3817,-520.1857,-432.6404,1178.7012,991135396
857524472744,85,382.8518,466.5781,872.2074,1259.3597,95.7036,301.5164,991135396
857524489121,85,382.8418,466.5447,872.3213,1178.2853,165.3316,424.9935,991135396
857564351470,85,382.8473,466.3752,872.218,1175.4664,-1240.417,281.6034,991135396
857572723618,85,382.9189,466.5839,872.0979,1287.1737,-1041.1489,-663.8615,991135396
857619860544,85,382.9182,466.5086,872.176,285.0117,1358.6152,-942.5341,991135396
857619876921,85,382.8945,466.5791,872.1371,315.4052,1348.6162,-846.4546,991135396
857619876922,85,382.8612,466.6069,872.1445,316.6116,1341.1926,-865.4188,991135396
857619876929,85,382.9359,466.5112,872.2084,339.4464,1374.3896,-853.0074,991135396
857620909120,85,382.8715,466.5412,872.261,330.3439,1369.7212,-853.1508,991135396
857620909127,85,382.8727,466.3826,872.2183,300.1824,1339.7367,-883.3481,991135396
857620909128,85,382.8602,466.5567,872.2384,312.0944,1384.0651,-864.8983,991135396
857620925497,85,382.9278,466.5471,872.2407,339.4974,1358.6207,-852.7034,991135396
857620925498,85,382.9363,466.5651,872.1932,359.0354,1329.7706,-852.4929,991135396
857620925499,85,382.8001,466.6045,872.2958,311.1363,1372.2054,-854.7773,991133945
857620925505,85,382.9152,466.5745,872.2191,325.6671,1359.4268,-875.0616,991135396
857621957704,85,382.8274,466.5529,872.2213,299.4554,1361.6224,-867.0694,991135396
857621974073,85,382.9064,466.5136,872.2197,329.5711,1348.1511,-881.5586,991135396
857621974081,85,382.8549,466.4831,872.2585,317.6205,1353.8735,-906.5795,991135396
857668045838,85,382.834,466.4429,872.2448,979.4476,1436.6581,-1027.4608,991135396
#OK
