#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000251904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:02.019 CEST
#QUERYTIME 304 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065195944,85,334.3201,473.8536,834.1083,-49.385,154.9733,339.7453,997050611
857065195950,85,334.1896,474.1493,834.2033,0.5225,110.6616,382.6973,997050611
857065212336,85,334.3725,474.4898,834.0388,-83.4799,-367.6207,833.7871,997050611
857065228705,85,334.411,474.4664,834.014,-97.1943,-368.2785,838.1639,997050611
857066244518,85,333.9718,474.0779,834.0709,-148.8707,119.3303,344.8624,997050604
857066260927,85,334.43,474.7696,834.1392,-114.8622,-491.2296,750.0289,997050572
857066277266,85,334.1305,474.6238,834.0329,11.233,-420.076,653.5408,997050572
857066277274,85,334.7776,474.3486,834.5649,100.1562,-461.267,447.9212,997050611
857066277282,85,334.7863,474.1667,834.5295,-259.5598,-628.9831,243.138,997050611
857066277299,85,334.815,474.1883,834.3743,-244.8757,-468.2659,3.3004,997050611
857066277313,85,334.764,474.2809,834.5565,-247.0295,-600.7256,76.8682,997050611
857066277314,85,334.7926,474.153,834.4634,-232.1475,-512.873,55.4345,997050611
857067293102,85,334.1136,474.0916,834.1671,-118.2442,184.1312,392.7857,997050611
857067293128,85,334.3336,474.5901,834.2722,-244.2748,465.9457,286.5523,997050611
857067293134,85,334.3558,474.1753,834.2421,-407.6519,268.2231,499.7796,997050611
857067293135,85,334.4317,474.7528,834.2186,-92.4639,-124.5804,570.2662,997050572
857067293136,85,334.301,474.5564,834.2843,-162.5213,446.6519,380.3265,997050611
857067309456,85,334.7836,474.3026,834.3693,83.4683,50.0524,194.1442,997050611
857067309462,85,334.8074,474.1191,834.5896,93.4561,-81.95,226.7824,997050611
857067309463,85,334.6631,474.1399,834.3572,22.2601,79.8229,322.2265,997050611
857067309464,85,334.7286,474.1378,834.3634,174.8511,-167.0656,299.7697,997050611
857067309466,85,333.91,474.0202,834.1712,-152.199,29.3889,458.3604,997050604
857067309469,85,334.7833,474.2018,834.4276,-14.8713,-4.9101,144.4155,997050611
857067309470,85,334.6665,474.1414,834.3365,-50.4573,-56.6554,320.1844,997050611
857067309480,85,334.6228,474.0833,834.381,95.3938,-145.7271,106.9845,997050611
857067309487,85,334.5697,474.0568,834.382,92.8137,-135.8598,163.8462,997050611
857067309509,85,334.5868,474.2737,834.4904,-305.04,119.1559,300.6068,997050611
857067309512,85,334.7057,474.2333,834.4948,-338.8432,-561.5439,51.404,997050611
857067309518,85,334.355,474.4807,834.4371,-583.3847,-324.0019,224.0342,997050611
857067325842,85,334.8881,474.3539,834.4669,148.1397,-208.7407,279.1001,997050611
857067325874,85,334.748,474.3485,834.5999,-277.5413,-631.8434,138.4593,997050611
857067325876,85,334.5887,474.0482,834.3141,-300.9579,-524.3673,79.8539,997050611
857067325883,85,334.7657,474.2671,834.4957,-288.9043,-566.0884,32.7573,997050611
857067325889,85,334.6111,474.0508,834.308,-368.7344,-329.7359,69.0116,997050611
857067325891,85,334.7162,474.3595,834.6444,-217.1515,-675.6667,261.9551,997050611
857068341670,85,334.1115,474.0165,834.1553,-164.4962,138.3767,314.8519,997050611
857068341678,85,333.9688,474.0247,834.1284,-213.1024,127.0269,378.9796,997050604
857068341695,85,334.3776,474.475,834.2366,167.8716,197.1436,408.3202,997050611
857068341696,85,334.2466,474.532,834.3875,-225.9912,205.3518,652.7435,997050611
857068341703,85,334.2515,474.4257,834.2842,-280.6795,141.0067,716.8594,997050611
857068341704,85,334.3788,474.6606,834.3478,-76.9649,92.2408,553.8379,997050572
857068341710,85,334.46,474.7089,834.2534,-46.8214,-216.8912,563.8073,997050572
857068341712,85,334.4671,474.5363,834.223,-239.2034,-27.5055,423.0576,997050611
857068358024,85,334.6802,474.1637,834.4313,100.8794,108.4499,360.0372,997050611
857068358030,85,334.6912,474.1324,834.4327,56.5705,-76.9213,57.1978,997050611
857068358031,85,334.6947,474.15,834.4849,50.4363,26.7112,314.6433,997050611
857068358032,85,334.6904,474.1439,834.457,152.0561,30.1639,339.8484,997050611
857068358037,85,334.7758,474.1423,834.6025,98.1497,-62.1262,211.9788,997050611
857068358038,85,334.6902,474.1456,834.3301,-80.0238,-75.0616,197.2569,997050611
857068358039,85,334.6925,474.1549,834.3992,-14.5591,-55.5618,367.7202,997050611
857068358040,85,334.6694,474.1552,834.3588,6.1298,109.2792,258.4344,997050611
857068358045,85,334.6884,474.1252,834.3398,-36.3254,-111.7219,224.1737,997050611
857068358046,85,334.6904,474.1446,834.3706,14.9318,9.1288,434.9653,997050611
857068358048,85,334.6233,474.248,834.5426,30.9885,-157.4956,124.1976,997050611
857068358050,85,333.9908,474.0469,834.0646,-179.1409,69.7745,411.9355,997050611
857068358053,85,334.7192,474.2616,834.2659,24.2794,74.9671,272.2803,997050611
857068358055,85,334.6018,474.1564,834.5431,-5.3443,-145.8424,125.7377,997050611
857068358064,85,334.6682,474.3428,834.4122,-204.0177,-266.8212,253.5451,997050611
857068358071,85,334.6167,474.6902,834.0131,-508.4701,-406.2193,472.7714,997050572
857068358072,85,334.5904,474.6298,834.2971,-650.4648,-374.3727,625.9576,997050572
857068358073,85,334.635,474.8268,834.3561,-9.3359,-110.7161,416.226,997050572
857068358074,85,334.4582,474.7735,834.2463,-209.3067,-14.014,364.9293,997050572
857068358075,85,334.4549,474.7662,834.4702,-326.8135,-173.7775,657.2151,997050572
857068358076,85,334.5541,474.3102,834.1191,-409.3363,296.9364,360.3987,997050611
857068358077,85,334.577,474.3665,834.2592,-431.2588,-235.1926,702.4928,997050611
857068358078,85,334.7993,474.7643,834.0292,-493.3291,-337.9487,435.8546,997050572
857068358080,85,334.7137,474.043,834.1261,-378.1431,-263.2212,96.3294,997050611
857068358081,85,334.438,474.6504,834.301,-198.8859,39.6907,533.6077,997050572
857068358082,85,334.6053,474.6876,834.2905,43.3042,86.768,548.389,997050572
857068358083,85,334.2864,474.3426,834.3502,-87.6218,71.7073,463.7178,997050611
857068358084,85,334.3664,474.7277,834.3394,-426.7032,-75.1867,589.5566,997050572
857068358085,85,334.9319,474.813,834.1171,-102.6177,-547.0571,223.3138,997050572
857068358086,85,334.9581,474.6028,834.2954,-517.7889,-412.2808,-34.667,997050611
857068358089,85,334.5114,474.6419,834.3438,-291.4573,101.648,411.5092,997050572
857068358090,85,334.3887,474.5826,834.3261,-425.4288,270.6616,564.9853,997050611
857068358091,85,334.5166,474.6601,834.2603,-97.8075,-38.4832,687.7347,997050572
857068358092,85,334.3158,474.5482,834.2733,-228.6636,391.0823,378.5554,997050611
857068358093,85,334.5728,474.7753,834.1274,-107.2761,-243.8135,-8.6432,997050572
857068358094,85,334.3812,474.2132,833.9609,47.2896,-307.6394,349.3698,997050618
857068358095,85,334.5043,474.3026,834.2628,-261.8415,-380.1317,-131.0139,997050611
857068358097,85,334.5699,474.673,834.4199,10.9955,-322.7466,527.4062,997050572
