#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:39.976 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416257179,85,418.5002,428.8744,871.6284,237.0096,428.1432,262.5671,991422809
857417305763,85,418.355,428.7471,871.5094,-52.1117,204.2088,455.5082,991422809
857417305764,85,418.2926,428.8024,871.3799,104.904,413.5262,339.2551,991422809
857418354330,85,418.3925,428.948,871.7075,138.725,339.7629,58.7842,991422809
857418354331,85,418.2658,428.867,871.3832,9.6334,204.4132,303.9684,991422809
857418354332,85,418.253,428.9022,871.5281,31.9427,183.2996,363.9309,991422809
857418354340,85,418.3802,428.7888,871.5163,52.0395,383.6566,205.6768,991422809
857418354347,85,418.3945,428.7212,871.5762,-29.9817,333.652,356.5681,991422809
857418354348,85,418.5022,428.8506,871.4944,-13.4905,341.1966,309.5082,991422809
857419402899,85,418.2018,428.7038,871.5474,224.2104,357.8974,216.7487,991422814
857419402906,85,418.3683,428.8011,871.481,-14.6983,507.1686,340.8296,991422809
857419402908,85,418.2705,428.9001,871.5992,133.7708,110.072,234.5097,991422809
857419402914,85,418.3732,428.7284,871.4497,73.924,80.9868,81.905,991422809
857419402915,85,418.3528,428.8435,871.6006,134.7151,428.5937,223.4347,991422809
857419402916,85,418.4144,428.8794,871.5905,47.7843,292.227,249.2411,991422809
857419402917,85,418.274,428.9871,871.4861,148.5302,269.8594,307.3505,991422809
857419402923,85,418.3674,428.8532,871.4891,39.0745,179.6703,225.0428,991422809
857419402924,85,418.4231,428.8666,871.56,-156.6889,317.4348,231.491,991422809
857419402931,85,418.4002,428.7843,871.5259,-50.8013,156.2314,431.2549,991422809
857419402932,85,418.3764,428.8385,871.547,133.7613,523.0225,304.2164,991422809
857420451481,85,418.343,428.6651,871.502,144.8436,416.6325,190.6065,991422814
857420451482,85,418.3357,428.8371,871.564,19.0768,338.7888,342.6887,991422809
857420451484,85,418.5926,428.9383,871.4909,42.9069,213.5629,162.3699,991422809
857420451485,85,418.5231,428.8615,871.3859,20.2577,268.6584,135.3034,991422809
857420451489,85,418.263,428.8314,871.5016,33.0048,365.1636,186.0467,991422809
857420451490,85,418.3238,428.6723,871.524,113.6247,384.7915,250.7975,991422814
857420451491,85,418.41,428.8883,871.4883,8.2952,154.5668,233.3825,991422809
857420451492,85,418.4259,428.8447,871.4701,67.3072,268.493,139.7556,991422809
857420451493,85,418.3928,428.8067,871.4968,1.1798,292.7828,-19.2842,991422809
857420451498,85,418.3741,428.7766,871.5995,44.0515,408.9368,196.2123,991422809
857420451499,85,418.3634,428.8168,871.5458,-22.7065,413.2112,280.7329,991422809
857420451500,85,418.4022,428.8029,871.5541,-39.5984,287.1984,375.437,991422809
857420451501,85,418.342,428.8207,871.5294,320.152,279.144,260.265,991422809
857420451507,85,418.5074,428.8766,871.5731,126.1327,338.951,250.6179,991422809
857420451508,85,418.3775,428.8323,871.4979,147.7175,287.5252,325.6471,991422809
857420451509,85,418.3204,428.8314,871.5022,-76.2933,176.1591,252.882,991422809
857420451516,85,418.4158,428.7318,871.514,167.9265,146.2617,275.5887,991422809
857420451517,85,418.4696,428.8441,871.4581,-35.2164,344.1076,404.3304,991422809
857421500051,85,418.4199,428.9743,871.549,2.6325,151.6512,270.6303,991422809
857421500052,85,418.3623,429.046,871.5406,-24.3209,153.8035,256.2982,991422809
857421500057,85,418.3918,428.8409,871.5454,14.4281,415.499,313.9226,991422809
857421500058,85,418.3903,428.8182,871.5483,318.7986,372.7153,280.8899,991422809
857421500059,85,418.4118,428.7858,871.5466,-57.1909,9.0638,224.1534,991422809
