#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007840084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:04.154 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630575917,85,383.6759,505.043,894.5051,176.2449,-852.0695,68.3094,806558456
857631640866,85,383.6417,505.0635,894.5166,-197.6331,-721.4774,-299.7516,806558456
857632689435,85,383.5772,504.9492,894.6799,-75.8643,-645.0485,-185.9515,806558471
857632689436,85,383.6177,504.9441,894.5842,-190.7779,-641.1266,-269.4521,806558471
857632689443,85,383.5743,504.9586,894.571,-167.5296,-712.7239,-191.8935,806558471
857633737980,85,383.8235,504.9015,894.5247,112.542,-544.5104,15.1906,806558459
857633737995,85,383.5813,504.9329,894.7304,-255.7501,-666.4078,-384.6648,806558471
857633737996,85,383.5401,504.9694,894.6359,-57.2102,-674.1425,-196.8128,806558471
857633738004,85,383.6045,504.9359,894.5886,-64.9069,-615.1241,-352.4398,806558471
857633738011,85,383.6078,504.9612,894.5613,-169.1462,-638.1168,-305.6684,806558471
857633738012,85,383.5982,504.9338,894.5637,-165.8687,-638.0059,-319.9051,806558471
857633738019,85,383.6169,504.9643,894.613,-117.6362,-673.7094,-374.3752,806558471
857633738020,85,383.6114,504.9333,894.5767,-152.2705,-595.1605,-280.2336,806558471
857633738027,85,383.6472,505.002,894.5547,-193.4754,-609.7999,-252.6227,806558471
857634770174,85,383.7207,504.9174,894.707,-153.8587,-653.3655,300.7609,806558471
857634786572,85,383.6095,504.9522,894.618,-168.5288,-679.9838,-201.361,806558471
857634786580,85,383.6016,504.9706,894.5863,-196.2536,-579.0342,-152.6387,806558471
857634786587,85,383.5982,504.9695,894.6056,-80.3543,-805.4139,-246.7071,806558471
857634786588,85,383.6048,504.9527,894.5749,-104.7872,-639.8434,-250.2403,806558471
857634786595,85,383.6097,504.9641,894.5967,-153.3134,-664.3755,-196.092,806558471
857634786596,85,383.6173,504.9694,894.5865,-128.0781,-616.5161,-223.6637,806558471
857635835148,85,383.6717,504.8233,894.5554,-88.2147,-661.9939,-267.4377,806558464
857635835149,85,383.7706,504.9168,894.5723,-84.6387,-649.0063,-260.0298,806558471
857635835156,85,383.6243,504.933,894.5811,-200.8779,-728.9015,-181.5412,806558471
857635835157,85,383.6115,504.9708,894.6043,-130.3736,-714.8991,-175.4692,806558471
857635835164,85,383.6159,504.9829,894.6348,-101.6039,-729.0618,-267.1512,806558471
857635835171,85,383.5868,504.9499,894.5673,-124.5465,-668.5651,-349.1422,806558471
857635835172,85,383.6487,504.9987,894.6304,-157.9011,-598.8912,-215.115,806558471
857635835180,85,383.8346,504.9866,894.4641,-36.1825,-686.9082,-171.6539,806558459
857636851011,85,383.6747,504.936,894.545,-507.3154,-488.9628,582.8007,806558471
857636883668,85,383.7913,504.948,894.4719,-93.2459,-352.238,39.9375,806558459
857636883732,85,383.6194,504.9737,894.594,-60.6939,-661.8098,-222.2805,806558471
857636883733,85,383.5685,504.9744,894.6505,-161.8786,-708.3054,-182.2511,806558471
857636883740,85,383.5956,504.9871,894.629,-114.835,-669.3947,-208.4212,806558471
857636883741,85,383.6039,504.9225,894.5549,-157.9509,-635.4953,-267.1318,806558471
857636883748,85,383.6217,504.9521,894.6124,-162.0244,-669.8847,-216.6404,806558471
857636883755,85,383.5357,504.8372,894.5498,-305.8777,-736.5641,-269.8436,806558464
857675681037,85,383.6659,504.8621,894.6845,-94.8456,-603.6451,-239.2114,806558464
857675681038,85,383.5986,504.8832,894.5773,-70.463,-718.3441,-89.6223,806558471
857675681052,85,383.6053,504.9813,894.6245,-106.2941,-687.4203,-283.3396,806558471
857675681053,85,383.601,504.9689,894.5793,-24.6623,-692.9398,-192.1128,806558471
857676729538,85,383.5964,505.0985,894.4577,-254.4471,-896.2641,62.8339,806558456
857676729628,85,383.6939,504.9069,894.6763,-67.939,-621.68,-273.7451,806558471
857676729636,85,383.7134,504.8197,894.5471,-113.6391,-597.5529,-161.0278,806558464
857679858890,85,383.7338,504.8891,894.5747,-346.3964,-766.0316,190.901,806558471
857679875347,85,383.6697,504.8565,894.5721,19.381,-782.7587,226.8889,806558464
857687198890,85,383.7609,504.9221,894.6449,-78.9467,-992.8884,502.4982,806558471
#OK
