#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:12.858 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475337596,85,392.3707,485.8656,874.9925,-411.4014,-1418.5334,368.5867,991106635
857476386187,85,392.3387,485.7644,874.9022,-665.9059,-1412.8931,196.0848,991106635
857476386188,85,392.3145,485.7789,874.9733,-561.6949,-1342.0681,313.4375,991106635
857477434756,85,392.3828,485.8275,875.0308,-702.9415,-1429.0354,347.674,994018736
857477434757,85,392.3478,485.8168,874.9331,-730.4855,-1262.8827,353.4331,991106635
857477434763,85,392.4793,485.7581,874.897,-688.1375,-1312.914,383.2105,991106635
857477434764,85,392.3913,485.8456,874.9637,-688.0077,-1252.851,314.7201,991106635
857478483318,85,392.5191,485.7554,874.9257,-468.4337,-1421.8021,417.2995,991106635
857478483323,85,392.3121,485.9295,874.9553,-758.3296,-1350.0659,311.8286,991106635
857478483324,85,392.434,485.8192,874.9125,-800.4089,-1286.7114,354.2831,991106635
857478483325,85,392.3408,485.8911,874.958,-729.6459,-1341.3931,344.196,991106635
857478483331,85,392.4192,485.8192,874.966,-786.1088,-1427.8677,350.5764,991106635
857478483332,85,392.4057,485.7714,874.9849,-613.5408,-1338.199,183.3495,991106635
857478483333,85,392.3808,485.8478,874.9781,-692.6217,-1297.4866,287.995,991106635
857478483339,85,392.4789,485.785,874.9556,-727.4514,-1296.1924,206.6599,991106635
857478483340,85,392.4311,485.8215,874.9487,-698.6964,-1279.1426,266.32,991106635
857478483370,85,392.2443,485.7513,874.9673,-682.2629,-1252.0568,287.4412,991106635
857479531900,85,392.4746,485.8007,874.9528,-565.9328,-1359.4235,260.2264,991106635
857479531901,85,392.4258,485.7589,875.0321,-602.6509,-1318.6199,301.9669,994018736
857479531907,85,392.3982,485.8379,874.976,-690.3832,-1226.365,118.1322,991106635
857479531908,85,392.4213,485.7868,874.9603,-684.8278,-1242.2533,282.964,991106635
857479531909,85,392.3897,485.8052,874.9551,-723.3594,-1299.9104,338.1227,991106635
857479531910,85,392.5296,485.8256,874.9512,-633.2164,-1356.4318,331.9311,991106635
857479531914,85,392.4702,485.7955,874.9353,-540.9202,-1323.223,225.1763,991106635
857479531915,85,392.4107,485.7958,874.9794,-738.3904,-1361.6154,239.6287,991106635
857479531916,85,392.4151,485.7972,874.9849,-710.4621,-1318.5853,259.6611,991106635
857479531917,85,392.3792,485.7615,874.9742,-661.3612,-1276.0997,234.1885,991106635
