#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:10.338 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161730564,85,344.4549,482.7046,838.7964,-35.0249,-440.7604,175.0354,996954322
857162779126,85,344.6124,482.6947,838.7026,188.9477,-375.4827,332.1121,996954322
857162779127,85,344.5466,482.8136,838.6376,159.4455,-525.7264,163.6607,996954322
857162779132,85,344.6197,482.7423,838.6635,-76.2122,-398.3408,441.4356,996954322
857162779133,85,344.6814,482.7304,838.6129,191.9608,-349.4702,27.3314,996954322
857162779134,85,344.7144,482.6605,838.7786,-8.2661,-250.5559,177.0933,996954322
857162779135,85,344.5948,482.8449,838.7108,154.9097,-592.0794,76.3125,996954322
857162779136,85,344.5952,482.887,838.5799,154.6833,-458.9095,123.3986,996954322
857162779139,85,344.5234,482.7154,838.8016,-84.8565,-489.1969,185.0934,996954322
857162779140,85,344.7326,482.7833,838.6595,175.5988,-328.6106,89.2858,996954323
857162779141,85,344.4996,482.7934,838.8674,141.12,-395.7704,37.8005,996954325
857162779142,85,344.76,482.699,838.7657,33.6043,-437.296,247.9485,996954323
857162779143,85,344.7375,482.7323,838.7852,93.5607,-424.675,315.1952,996954323
857163827702,85,344.6607,482.7137,838.8021,129.0527,-207.613,209.3902,996954322
857163827703,85,344.7548,482.8627,838.8595,48.03,-291.1616,86.6825,996954323
857163827704,85,344.7184,482.7108,838.7429,75.0243,-263.9986,303.1156,996954322
857163827708,85,344.6002,482.7404,838.796,194.6647,-269.8095,330.5247,996954322
857163827709,85,344.5666,482.808,838.7224,102.5212,-389.1794,245.2791,996954322
857163827710,85,344.6119,482.7491,838.636,130.4424,-451.0086,211.1109,996954322
857163827711,85,344.6629,482.7729,838.6507,206.5659,-507.1676,272.4551,996954322
857163827712,85,344.6816,482.6803,838.655,3.4616,-431.377,277.4792,996954322
857163827717,85,344.6406,482.7531,838.6919,132.6224,-350.7977,79.1522,996954322
857163827718,85,344.6747,482.7497,838.6522,159.3348,-258.0477,38.6374,996954322
857163827719,85,344.6773,482.7605,838.7192,-106.207,-167.659,87.0535,996954322
857163827722,85,344.6387,482.8021,838.7993,88.5446,-526.4596,340.901,996954322
857163827723,85,344.5852,482.7695,838.7654,-121.2788,-414.8119,303.2448,996954322
857163827725,85,344.6242,482.7549,838.7357,69.9469,-403.8105,71.6824,996954322
857163827726,85,344.5798,482.8254,838.7261,-70.5074,-378.7474,227.5151,996954322
857163827727,85,344.6011,482.9482,838.609,152.2393,-437.6926,216.1112,996954322
857163844081,85,344.5581,482.8761,838.6531,94.264,-484.6822,40.6262,996954322
857163844089,85,344.5555,482.8985,838.6697,181.8751,-294.8351,60.0003,996954322
857164876272,85,344.7211,482.7236,838.7598,31.2885,-125.2574,89.036,996954322
857164876278,85,344.7158,482.775,838.8568,15.2351,-357.4439,16.8365,996954322
857164876279,85,344.6183,482.7977,838.7365,-19.2475,-334.058,251.3836,996954322
857164876280,85,344.6673,482.7965,838.7509,-15.9655,-181.0194,280.4705,996954322
857164876282,85,344.4567,482.8332,838.8483,225.6966,-374.2493,158.0955,996954322
857164876283,85,344.7223,482.7843,838.7334,237.3026,-382.9698,89.2173,996954322
857164876284,85,344.6284,482.7706,838.813,45.5145,-251.7074,352.342,996954322
857164876285,85,344.643,482.7887,838.681,42.9105,-302.5721,26.3506,996954322
857164876286,85,344.6234,482.7736,838.6826,-6.435,-290.904,250.9983,996954322
857164876287,85,344.7213,482.6526,838.8154,-71.2881,-358.6997,98.8366,996954322
857164876290,85,344.6183,482.7759,838.7596,-116.3343,-427.1371,378.1007,996954322
857164876291,85,344.6395,482.6854,838.6434,-40.9673,-391.4439,137.6246,996954322
857164876292,85,344.6237,482.749,838.6752,-45.5578,-338.5754,166.2374,996954322
857164876293,85,344.6157,482.8245,838.6824,78.4729,-431.1272,168.6402,996954322
857164876294,85,344.6406,482.7559,838.7156,12.0641,-186.0531,-74.5138,996954322
