#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000128376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:28.529 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428216194,85,339.8734,507.5099,869.5203,511.5302,-574.898,77.5145,809757861
857428216195,85,339.2415,507.3684,868.9718,484.8855,-831.7325,481.0641,809757889
857428216203,85,339.6956,507.3542,869.3523,988.6959,-675.2852,287.8899,809757950
857428216211,85,340.1218,507.4178,869.4037,637.0305,-793.0662,-147.7812,809757861
857428216220,85,339.3927,507.4624,869.6166,627.2888,-957.268,283.7649,809757950
857428216236,85,339.9228,507.7011,869.2184,124.0783,-1226.172,-114.5973,809757861
857428216244,85,339.7873,507.8524,869.3016,157.3467,-1078.6443,-187.0824,809755393
857428216245,85,340.1763,507.2306,868.9858,-35.8831,-1081.632,-218.4166,809757884
857428216254,85,340.0618,507.2116,868.9512,-131.4831,-1061.6101,-264.9292,809757884
857428216262,85,339.7223,507.7089,869.4089,137.5587,-1216.9747,-289.4209,809757950
857428216269,85,339.7127,507.8095,869.3958,161.9698,-1200.7305,-208.2154,809757950
857428216296,85,339.6268,507.1404,869.0812,109.0972,-845.7158,813.5778,809757889
857428216303,85,339.7095,506.8925,869.2483,-1.7719,-624.1053,605.8997,809757950
857429264793,85,340.0411,507.3208,868.7584,-400.2432,-567.6095,133.5523,809757884
857429264796,85,339.6869,507.2206,868.9244,-165.3566,-668.1265,-183.9207,809757889
857429264804,85,339.6902,507.3174,869.1776,637.2396,-1387.5162,-333.4851,809757950
857429264812,85,339.6265,507.7543,869.2607,147.5327,-1294.0303,-128.2073,809757950
857429264820,85,339.7126,507.8179,869.2711,103.7361,-1245.3555,-93.3848,809755393
857429264821,85,339.6737,507.2566,869.1673,-336.2183,-1484.607,99.0533,809757950
857429264828,85,339.5259,507.6393,869.2628,212.6805,-1416.4883,-132.6392,809757950
857429264844,85,339.8112,507.0706,869.2241,117.6853,-999.7431,-188.3365,809757950
857429264845,85,339.8352,507.207,869.2595,288.0073,-1328.3925,-290.6115,809757950
857429264846,85,339.738,507.4684,869.3201,510.7611,-1304.142,-146.1425,809757950
857429264847,85,339.8132,507.3885,869.433,391.01,-1112.4407,-290.5319,809757950
857429264853,85,339.7596,507.3746,869.23,629.3239,-678.5001,-386.0148,809757950
857429264854,85,339.9051,507.4242,869.2036,671.5728,-887.8592,190.1332,809757861
857429264855,85,339.9778,507.343,869.2683,152.0743,-1024.4381,-151.9409,809757861
857429264860,85,339.6978,507.417,869.0515,5.6683,-1033.7651,-726.95,809757889
857429264888,85,339.71,507.3832,869.1622,-425.4214,-1544.4766,802.4669,809757950
857430296992,85,339.9705,507.2897,868.6768,-293.5813,-583.4916,176.5483,809757884
857430313369,85,340.041,507.3351,868.7234,-377.652,-624.287,164.2671,809757884
857430313370,85,340.1233,507.2719,868.852,-452.5518,-602.1773,128.589,809757884
857430313377,85,340.2567,507.2015,868.7032,-252.3589,-573.5887,38.7927,809757884
857430313378,85,339.5538,507.5637,869.3069,-171.2676,-572.4575,674.3734,809757950
857430313379,85,340.0672,507.1881,868.5393,-278.6582,-602.9207,128.0817,809757884
857430313386,85,339.9639,507.3262,868.8699,-445.3951,-439.7842,129.7826,809757884
857430313387,85,340.0992,507.1473,868.6979,-318.734,-539.4012,147.0551,809757884
857430313389,85,339.6546,507.1783,869.1881,45.126,-907.5989,20.9909,809757950
857430313395,85,340.1653,507.1067,868.7292,-301.0219,-488.3289,94.3847,809757884
857430313396,85,340.0109,507.1964,869.451,602.7365,-653.8126,-217.9766,809757861
857430313397,85,340.0055,507.3252,869.2899,127.3734,-621.914,-416.63,809757861
857430313399,85,340.1425,507.4193,868.9485,180.7823,-614.8117,189.8189,809757884
857430313403,85,340.4376,507.1282,868.5585,-144.8577,-760.7643,-71.0701,809757884
857430313405,85,339.8157,507.1551,869.3668,473.6052,-1298.8849,-322.392,809757950
857430313407,85,339.8085,507.2014,869.2263,511.9484,-1002.1392,-470.9172,809757950
857430313414,85,339.8367,507.4352,869.1677,373.6284,-746.869,155.289,809757950
857430313415,85,339.7726,507.2366,869.3031,552.5091,-432.2314,-282.6623,809757950
857430313416,85,339.8284,507.0385,869.1921,-33.4401,-940.8087,-288.0784,809757950
857430313419,85,339.5865,507.2055,869.2898,804.0422,-1112.9513,194.096,809757950
857430313420,85,339.7739,507.3559,869.1152,377.2015,-202.7567,357.8418,809757889
857430313421,85,339.7507,506.9104,869.2791,288.5668,-893.3257,-247.2144,809757950
857430313422,85,339.8456,507.4021,869.3685,273.6086,-1179.6517,-275.0715,809757861
857430313423,85,339.743,507.4098,869.2007,691.285,-865.9255,-347.6263,809757950
857430313424,85,339.7484,507.212,869.3225,605.1885,-1361.6097,-377.2966,809757950
857430313427,85,339.8066,507.2367,869.4109,645.36,-611.4343,305.4862,809757950
857430313428,85,339.7821,507.4153,869.1071,447.9229,-432.5407,442.201,809757889
857430313429,85,339.7971,507.2808,869.29,173.6694,-1115.8181,-633.7407,809757950
857430313430,85,339.7699,507.2324,869.1293,399.2879,-679.4172,-713.9684,809757889
857430313431,85,339.602,507.0616,869.166,368.0462,-475.634,-216.1304,809757950
857430313432,85,339.7499,507.3544,869.319,322.908,-921.1448,-327.7335,809757950
857430313437,85,339.839,507.2791,869.1934,420.4448,-763.0621,-627.3797,809757950
857430313438,85,339.8307,507.2968,869.1639,387.921,-331.3509,-148.906,809757950
857430313439,85,339.5616,507.206,869.1613,661.4612,-402.8611,-223.2032,809757950
857430313479,85,339.9014,507.2733,868.9118,-371.7883,-1108.6376,583.6606,809757884
857431345559,85,340.0457,507.2361,868.5164,-242.9191,-660.6813,63.6076,809757884
857431345560,85,340.305,507.2888,868.6863,-310.2303,-678.0399,57.3514,809757884
857431345568,85,340.3901,507.1317,868.6473,-196.3503,-702.1426,-107.4338,809757884
857431361922,85,339.2725,507.7315,869.326,232.9353,-1065.4899,-223.989,809757950
857431361924,85,339.8444,507.0909,869.0979,82.7757,-614.1786,-486.5938,809757884
857431361937,85,339.546,507.4376,869.1396,-357.5765,-515.836,846.532,809757889
857431361941,85,339.9203,507.289,868.8085,205.3052,-499.3375,-90.3624,809757884
857431361945,85,340.4319,507.2035,868.6302,-168.7399,-716.7515,-91.5689,809757884
857431361946,85,339.9902,507.2965,868.9187,-504.5478,-611.6272,160.8962,809757884
857431361948,85,339.9323,507.006,869.4103,640.6058,-724.3149,-162.8634,809757861
857431361949,85,340.014,507.0833,869.0554,212.574,-438.0224,284.4604,809757884
857431361953,85,340.412,507.2188,868.6408,-200.703,-647.8974,-73.2977,809757884
857431361954,85,340.284,507.1159,868.7872,-245.3254,-501.3447,-39.4248,809757884
857431361955,85,339.6218,507.2309,869.5013,509.2582,-792.112,6.475,809757950
857431361956,85,340.0451,507.3038,869.2167,319.4466,-489.3094,-365.9896,809757861
857431361957,85,339.7734,507.4459,869.0532,527.9787,-1129.0284,-319.189,809757889
857431361958,85,339.6919,507.2634,869.1677,464.572,-232.0954,419.371,809757950
857431361961,85,340.2899,507.1384,868.6768,-243.6444,-567.1115,-115.6842,809757884
857431361962,85,340.2788,507.2144,868.778,-282.9153,-521.2267,-30.2625,809757884
857431361963,85,340.0513,507.1733,868.9135,-336.0407,-381.9973,65.7116,809757884
