#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:22.193 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775918333,85,389.5294,421.8412,914.9802,132.5479,-183.252,587.0256,993150471
857814715639,85,389.4993,421.6558,914.8925,160.6187,-161.5777,566.2884,993150471
857814715664,85,389.6012,421.8332,915.022,-10.2346,-260.4336,576.6807,993150471
857814715672,85,389.5639,421.8259,915.0513,29.3407,-251.0026,567.5256,993150470
857814715680,85,389.4837,421.8868,914.9472,56.9172,-269.5525,569.2579,993162568
857815780633,85,389.4782,421.7351,915.0262,32.6108,-256.8026,555.6713,993150471
857816780084,85,389.3704,421.7146,914.9625,18.2276,217.2762,17.6749,993150471
857816780085,85,389.4606,421.9555,914.9873,-85.3419,-39.8063,-3.236,993162568
857825152311,85,389.4486,421.6384,914.8347,3.4136,47.6695,261.8276,993150471
857865047205,85,389.4487,421.6441,914.9432,399.8421,-246.6777,2.5301,993150471
857869241550,85,389.4691,421.7319,914.8911,478.6526,-194.8664,159.5957,993150471
857870306538,85,389.3101,421.6595,914.9976,446.6358,-76.9589,-198.1391,993150471
857871322296,85,389.5818,421.8174,914.957,417.3358,-96.2901,123.5109,993150471
857872387276,85,389.4941,421.7859,915.0025,447.0796,-79.9766,139.3691,993150471
857872387277,85,389.4958,421.971,915.0554,533.2336,-231.5514,173.1789,993162571
857873435845,85,389.4222,421.7351,915.0479,443.8117,-90.2212,177.6301,993150470
857873435864,85,389.398,421.6973,914.961,329.9601,-433.892,-380.1542,993150471
857873435872,85,389.4331,421.6934,914.9841,358.3407,-242.8632,-210.085,993150471
857873452233,85,389.3782,421.7497,914.9493,314.7996,-254.5052,-357.6031,993150471
857873452241,85,389.4703,421.6442,915.0342,379.9123,-304.6454,-264.0824,993150471
857873452249,85,389.3831,421.7853,914.9959,338.8288,-357.7684,-225.309,993150471
857873452250,85,389.4099,421.7136,914.9901,368.7361,-319.0783,-418.354,993150471
857874484423,85,389.4124,421.7437,915.0291,405.2817,-246.6614,-177.0247,993150471
857874484424,85,389.3982,421.6919,914.9472,434.9222,-321.8198,-334.8959,993150471
857874484431,85,389.3818,421.7605,914.9683,486.1237,-278.3841,-225.9127,993150471
857874484432,85,389.3932,421.6971,914.9921,328.6461,-395.3562,-381.5501,993150471
857874484440,85,389.4018,421.7332,915.0252,396.2532,-431.0622,-310.6273,993150471
857874500801,85,389.399,421.6736,914.9847,309.1325,-325.0153,-317.732,993150471
