#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:07.993 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737464345,85,341.8323,495.1435,901.6762,-48.8162,-122.8994,196.4883,994095976
857737464361,85,341.8027,495.0934,901.681,-401.4109,-436.2166,34.21,994095979
857737464370,85,341.9576,495.2469,901.7292,-40.1433,-257.0548,52.3827,994095976
857737464378,85,341.8977,495.1202,901.69,-137.1051,16.4926,55.9213,994095976
857737464379,85,341.8891,495.2768,901.5917,-324.1723,-385.2507,-173.8898,994095976
857776245272,85,341.913,495.0838,901.7603,-315.6469,-275.0086,-89.9388,994095979
857776245280,85,341.8797,495.1229,901.681,-220.8143,-740.088,-78.0825,994095976
857776245287,85,341.9286,495.1624,901.733,172.2708,-385.9241,51.161,994095976
857776245288,85,341.8214,495.1682,901.6854,-13.949,-526.1327,118.7544,994095976
857776245296,85,341.872,495.1737,901.7776,-226.3051,-511.7778,-229.6721,994095976
857776245304,85,341.9062,495.242,901.8487,-140.6628,-426.2408,-177.051,994095976
857776261642,85,341.9552,495.2302,901.9313,-265.7089,-295.5412,66.3531,994095976
857776261649,85,341.8866,495.0873,901.8198,-182.7282,-502.6033,75.307,994095979
857776261650,85,341.9248,495.0326,901.7169,-21.3578,-348.7397,147.6304,994095979
857776261657,85,341.8873,495.1106,901.6832,-423.4031,-401.807,64.6251,994095979
857776261673,85,341.8518,495.199,901.8425,-240.5584,-415.3728,7.9662,994095976
857776261674,85,341.8356,495.201,901.6952,-326.6559,-227.2212,43.3038,994095976
857776261675,85,341.9432,495.1872,901.7032,-88.9701,-657.9278,-112.6958,994095976
857776261681,85,341.8781,495.2367,901.6043,-171.4202,-423.4583,-125.2104,994095976
857776261682,85,341.7996,495.0335,901.7465,-104.3869,-300.8344,-123.9567,994095979
857776261683,85,341.9025,495.1557,901.7654,-132.0411,-578.9315,-158.0534,994095976
857776261690,85,341.8873,495.1274,901.7031,-285.7022,-714.5663,-142.2187,994095976
857776261691,85,341.8268,495.1234,901.7296,-194.4326,-144.1737,-151.2354,994095976
857776261692,85,341.8297,495.0884,901.7481,-438.0842,-480.4774,147.8419,994095979
857776261697,85,341.7464,495.262,901.6282,1.9225,-290.9678,-67.5469,994095975
857776261698,85,341.8445,495.3544,901.5722,-124.8131,-562.4933,55.1277,994095976
857776261699,85,341.9214,495.1299,901.6914,54.2098,-412.4497,-50.3742,994095976
857776261700,85,341.8932,495.2343,901.682,-180.4648,-571.5626,16.4878,994095976
857777293839,85,341.8876,495.1114,901.6669,-357.3534,-421.1117,-125.2213,994095979
857777293840,85,341.8687,495.1229,901.7091,-291.0218,-457.1826,-116.5524,994095976
857777293846,85,341.8593,495.172,901.7275,-162.647,-318.9631,98.9572,994095976
857777293847,85,341.8728,495.0832,901.6967,-254.3448,-485.6064,72.7067,994095979
857777293848,85,341.8048,495.1751,901.655,-33.9138,-427.9898,78.3003,994095976
857777293854,85,341.8418,495.178,901.7166,-205.5479,-352.3983,-145.457,994095976
857777293855,85,341.8066,495.0456,901.7216,-303.3077,-241.4752,19.5761,994095979
857777293856,85,341.8901,495.2151,901.6796,-316.2291,-541.8753,55.4345,994095976
857777293863,85,341.8129,495.1611,901.7787,-156.7042,-470.0767,-145.6246,994095976
857777293864,85,342.077,495.1028,901.6306,-130.6964,-483.2175,-66.547,994095979
857777293872,85,341.8676,495.1551,901.7087,-231.1067,-462.5922,428.6464,994095976
857777293888,85,341.9245,495.0442,901.7617,-441.0002,-481.3828,21.0314,994095979
857777310217,85,341.881,495.0612,901.6292,-124.3351,-330.2652,-91.7551,994095979
857777310225,85,341.8708,495.1185,901.7062,-454.5026,-610.374,-5.2322,994095976
857777310233,85,341.8814,495.1208,901.7305,-196.4757,-402.5384,-248.1491,994095976
857777310234,85,341.844,495.1586,901.6655,-268.7502,-438.0941,-311.9781,994095976
857777310235,85,342.0408,495.111,901.6443,-282.4933,-407.3344,-74.7018,994095979
857777310242,85,341.8839,495.0619,901.7927,-345.0777,-423.504,-234.7178,994095979
857777310243,85,341.8844,495.1277,901.694,-80.8073,-458.4918,248.5163,994095976
857777310244,85,341.7649,495.2535,901.6136,-242.9551,-474.2112,177.9481,994095975
857777310250,85,341.8631,495.1207,901.6739,-85.4254,-343.2406,348.6165,994095976
857777310251,85,341.8813,495.1206,901.6701,-475.4017,-551.1107,0.5425,994095976
857777310257,85,341.965,495.1976,901.7642,-146.5399,-439.0247,144.4049,994095976
857777310258,85,341.7848,495.0825,901.7337,-282.185,-339.0919,34.6662,994095968
857777310259,85,341.856,495.0892,901.6188,-288.5208,-417.289,-30.3829,994095979
857777310265,85,341.9414,495.112,901.8018,-250.6621,-269.7461,83.0055,994095979
857777310266,85,341.8829,495.0921,901.6803,5.272,-430.7367,42.9715,994095979
857777310268,85,341.9915,495.1702,901.8078,-343.6676,-516.4429,95.4165,994095976
857777310275,85,342.0938,495.1459,901.6979,-174.5555,-440.3838,103.5882,994095976
857777310284,85,342.0922,495.1062,901.6314,-89.8907,-466.4505,63.0003,994095979
857778342405,85,341.8506,495.1415,901.7459,-302.0693,-46.4641,148.7943,994095976
857778342406,85,341.9826,495.1571,901.9119,-246.8898,-318.5553,42.4156,994095976
857778342407,85,341.8255,495.1126,901.6536,-308.9979,-530.5048,-91.5418,994095979
857778342408,85,341.9091,495.1471,901.6901,-222.0944,-263.4196,-109.255,994095976
857778342413,85,341.8495,495.1047,901.6429,-182.0475,-418.1316,-45.5542,994095979
857778342415,85,341.8786,495.0968,901.7162,-241.4732,-362.3245,-23.6953,994095979
857778342416,85,341.8447,495.1369,901.7087,-154.5821,-316.2808,-32.4804,994095976
857778342421,85,341.916,495.117,901.7201,-19.7279,-433.9147,-22.5431,994095979
857778342422,85,341.8293,495.0642,901.6996,-284.5915,-544.658,-24.8199,994095979
857778342423,85,341.8771,495.1086,901.6029,-228.4337,-443.9952,16.1483,994095979
857778342424,85,341.8492,495.1611,901.7231,-303.3036,-543.2236,165.7721,994095976
857778342429,85,341.8546,495.1747,901.6567,-530.368,-356.194,-78.4211,994095976
857778342430,85,341.9572,495.0758,901.7057,-55.7928,-561.8578,-65.4414,994095979
857778342431,85,341.8887,495.0833,901.7209,-162.0181,-320.2311,-160.8541,994095979
857778342432,85,341.9532,495.1259,901.7166,-61.2819,-515.2902,-2.744,994095976
857778342438,85,341.9021,495.121,901.6118,-271.1068,-509.2043,-189.2313,994095976
857778342439,85,341.8766,495.1424,901.7289,96.5304,-417.822,335.865,994095976
857778342440,85,341.8817,495.1582,901.7172,30.4269,-524.2159,-186.1752,994095976
857778342447,85,341.8636,494.9844,901.8353,-99.6218,-416.4788,123.8028,994095979
857778342448,85,341.9002,495.2488,901.7266,-21.6001,-408.6961,-18.7661,994095976
857778342455,85,341.7932,495.2199,901.6008,-203.0834,-343.1096,-4.2681,994095975
857778342456,85,341.8572,495.1625,901.6941,-151.8531,-637.3167,-123.9127,994095976
857778358793,85,341.8018,495.0727,901.6842,-226.7307,-413.393,144.9666,994095979
