#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:01.691 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765564182,85,420.4628,449.5094,906.1757,-162.1913,-266.6907,210.6916,993968071
857767628560,85,420.5097,449.6657,906.2234,-175.5015,94.5686,105.2227,993968071
857767628566,85,420.3322,449.7595,906.2034,-170.0051,51.975,138.4087,993968071
857767628567,85,420.3292,449.6254,906.199,-127.5437,92.9477,156.2326,993968071
857767628568,85,420.3666,449.6439,906.226,-129.6325,150.2866,142.6966,993968071
857767628574,85,420.3187,449.7565,906.1935,-155.5265,59.2211,134.8245,993968071
857767628575,85,420.3592,449.6453,906.1983,-95.3897,90.5138,152.759,993968071
857767628576,85,420.4082,449.6599,906.2319,-125.8493,133.5181,132.2171,993968071
857767628583,85,420.355,449.7086,906.1633,-89.828,69.0834,144.3617,993968071
857767628584,85,420.4135,449.6465,906.2059,-125.7747,88.1333,135.8329,993968071
857767628592,85,420.3841,449.6256,906.162,-163.4333,228.9121,125.4283,993968071
857767644937,85,420.5312,449.6073,906.1816,-172.0516,126.5123,84.9004,993968071
857767644938,85,420.5697,449.5708,906.1997,-173.2663,156.8545,102.7699,993968071
857767644945,85,420.4337,449.5906,906.2179,-172.8881,199.9981,141.8774,993968071
857767644946,85,420.4936,449.5612,906.1982,-187.3246,213.2811,122.8503,993968071
857767644947,85,420.5851,449.5516,906.2208,-162.2786,190.0448,119.6899,993968071
857767644953,85,420.3887,449.6665,906.241,-142.301,124.3371,144.8134,993968071
857767644954,85,420.4622,449.6237,906.1913,-175.8108,178.0207,121.8524,993968071
857767644955,85,420.4917,449.6222,906.1787,-176.3476,201.7122,126.5971,993968071
857767644961,85,420.3996,449.6443,906.2153,-159.6269,115.5717,126.3835,993968071
857767644962,85,420.4581,449.6475,906.201,-173.2081,146.411,123.2373,993968071
857767644963,85,420.3832,449.4399,906.1476,-123.8023,197.8579,93.4795,993968071
857767644964,85,420.3033,449.3634,906.1495,-143.4446,144.4611,97.6889,993968071
857767644969,85,420.3891,449.7072,906.1498,-109.4686,172.0712,113.5648,993968071
857767644970,85,420.4073,449.6185,906.1357,-57.6593,192.4188,106.0049,993968071
857767644971,85,420.3245,449.4086,906.1334,-115.3148,162.544,67.683,993968071
857767644972,85,420.281,449.3664,906.1332,-134.5825,119.2023,62.1069,993968071
857767644974,85,420.2295,449.3889,906.1078,-198.4533,-157.0856,153.26,993968071
857768677152,85,420.3837,449.7044,906.1552,-114.2013,117.5029,30.9559,993968071
857768693521,85,420.4395,449.5922,906.1246,-170.1342,154.3073,139.7272,993968071
857768693522,85,420.4794,449.5824,906.1441,-184.3094,175.815,146.3786,993968071
857768693523,85,420.5273,449.558,906.1214,-169.8388,210.3297,125.4337,993968071
857768693529,85,420.4074,449.6678,906.113,-123.9833,140.3038,119.3307,993968071
857768693530,85,420.4548,449.6459,906.1515,-148.1796,167.8486,157.4709,993968071
857768693531,85,420.4557,449.4539,906.1497,-141.0071,209.3031,51.175,993968071
857768693537,85,420.4159,449.6957,906.1256,-131.4492,103.9681,66.3401,993968071
857768693538,85,420.4496,449.609,906.1177,-107.9182,207.8116,42.6061,993968071
#OK
