#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:34.956 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420713879,85,423.9633,481.6251,867.5629,-383.1265,-268.9799,128.7257,991071353
857420713880,85,423.9999,481.5988,867.584,-424.8445,-276.7549,171.8169,991071353
857420713886,85,423.9683,481.6244,867.5385,-399.1469,-294.2512,-16.0717,991071353
857420713887,85,423.9737,481.6282,867.5618,-390.947,-309.2099,40.6613,991071353
857420713888,85,423.9855,481.634,867.5645,-433.6335,-169.1456,139.5888,991071353
857421762447,85,423.9491,481.5728,867.5592,-326.2639,-298.5733,94.7229,991071353
857421762454,85,423.9961,481.6225,867.5651,-409.6541,-268.7947,260.9516,991071353
857421762455,85,423.9728,481.614,867.5627,-481.6048,-252.6359,206.3096,991071353
857421762456,85,423.9848,481.6258,867.549,-413.9729,-242.9946,102.7192,991071353
857421762462,85,423.9793,481.6017,867.5712,-423.0833,-316.2857,45.7327,991071353
857421762463,85,423.975,481.622,867.567,-439.6446,-278.9909,56.3134,991071353
857421762464,85,423.9899,481.6346,867.5614,-404.2486,-293.0422,149.6115,991071353
857421762472,85,423.9615,481.6048,867.5486,-454.7544,-269.3965,190.6588,991071353
857421778841,85,423.9418,481.6361,867.6683,-308.9184,-372.7957,66.1451,991071353
857421778849,85,424.0447,481.6218,867.5057,-291.0712,-222.8329,133.3009,991071353
857422811023,85,423.9581,481.6115,867.605,-337.6272,-204.9982,110.2078,991071353
857422811030,85,423.9794,481.6476,867.5582,-354.6353,-338.5908,-4.438,991071353
857422811031,85,423.9804,481.6149,867.5457,-358.9145,-356.1164,93.3342,991071353
857422811032,85,423.9795,481.6337,867.5896,-396.6659,-337.346,10.4476,991071353
857422811037,85,423.9013,481.5887,867.5851,-283.1613,-211.17,44.4411,991071353
857422811038,85,423.988,481.609,867.5599,-365.5034,-364.6967,81.1663,991071353
857422811039,85,423.9932,481.6184,867.5548,-407.494,-349.4272,104.0417,991071353
857422811040,85,423.9564,481.6293,867.5898,-397.9443,-314.3545,110.7279,991071353
857422811045,85,424.0075,481.5536,867.5669,-439.8192,-350.2736,167.0953,991071353
857422811046,85,423.9589,481.6484,867.5474,-355.5911,-303.3456,104.2564,991071353
857422811047,85,423.9937,481.624,867.5618,-313.5288,-327.1673,145.1257,991071353
857422811048,85,424.0653,481.6296,867.475,-360.386,-238.958,76.9654,991071353
857422811056,85,423.9084,481.574,867.6234,-413.9459,-255.5227,217.8443,991071353
857422827417,85,423.9812,481.5993,867.5507,-329.5742,-285.2796,-90.194,991071353
857422827418,85,423.8448,481.7313,867.626,-320.5376,-387.1617,79.4573,991071353
857422827425,85,423.9084,481.6552,867.6774,-364.664,-348.8583,10.2023,991071353
857423859608,85,423.9893,481.5392,867.4767,-381.7994,-361.2037,64.7541,991071353
857423859616,85,424.0378,481.5549,867.4845,-340.1344,-321.5656,34.8495,991071353
857423859624,85,423.9245,481.7188,867.666,-371.2957,-383.6814,30.6396,991071353
857423859631,85,423.8803,481.7157,867.6598,-369.1708,-306.2292,-3.7412,991071353
#OK
