#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:00.102 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080040846,85,387.7643,505.3809,834.2101,-558.4688,-385.2068,671.4175,812455772
857127226732,85,387.7801,505.2992,834.2099,-392.3946,-405.6635,233.0008,812455772
857127226733,85,387.726,505.5403,834.3768,-418.3414,-275.5048,333.7824,812455772
857127226748,85,387.7578,505.4666,834.2042,-451.0006,-311.1989,275.6393,812455772
857127226764,85,387.8336,505.4868,834.1868,-351.1805,-335.7923,223.0595,812455772
857127226780,85,387.7474,505.4288,834.23,-384.679,-307.4915,243.3141,812455772
857128275310,85,387.7313,505.4898,834.2512,-412.2493,-302.1866,283.5622,812455772
857128275316,85,387.689,505.5102,834.3384,-411.7308,-310.1757,351.2356,812455773
857128275324,85,387.8904,505.4693,834.178,-386.8037,-339.6911,211.2302,812455772
857129323933,85,387.7224,505.4243,834.1688,-355.1666,-320.446,138.7135,812455772
857130372434,85,387.7038,505.6143,834.4008,-202.6025,-262.5039,275.1591,812455772
857130372525,85,387.6969,505.4689,834.321,-438.5434,-249.478,87.632,812455772
857131420994,85,387.7063,505.5109,834.2784,-335.2931,-176.949,200.4955,812455772
857131421010,85,387.7129,505.6428,834.3917,-241.7165,-220.396,244.6399,812455772
857131421018,85,387.6906,505.6084,834.3679,-254.2631,-220.9192,245.2221,812455773
857131421101,85,387.6989,505.4165,834.3914,-446.092,-267.5488,217.5609,812455772
857132469594,85,387.6763,505.605,834.3511,-255.9841,-214.3765,212.1063,812455773
857173364022,85,387.6389,505.5692,834.4158,-520.8754,-140.957,353.5115,812455773
857175461205,85,387.7809,505.3603,834.2009,-570.4344,-340.2093,328.4301,812455772
857175461210,85,387.6887,505.4265,834.3561,-540.5202,-139.0819,3.7238,812455773
#OK
