#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:38.410 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318967831,85,349.7338,477.9547,859.9503,252.8786,37.8348,274.6705,996990795
857318967839,85,349.7587,478.0484,859.8765,236.7543,-122.4493,210.5661,996990795
857318967840,85,349.6793,477.9616,859.7722,233.1314,-7.8276,339.181,996990795
857318967847,85,349.7971,478.0461,859.9102,263.0219,-85.7445,206.2348,996990795
857320016407,85,349.6918,477.9457,859.7779,310.1491,-121.183,380.2119,996990795
857320016408,85,349.7267,477.9135,859.871,158.9662,-67.1791,322.391,996990795
857320016415,85,349.6778,477.9314,859.8375,186.6907,-170.8253,322.5683,996990795
857320016416,85,349.7259,477.9479,859.8596,289.8496,-106.5241,268.0768,996990795
857320016423,85,349.7559,477.9429,859.8007,236.7274,-124.6887,272.7465,996990795
857320016424,85,349.7468,477.9322,859.8834,150.2212,-121.487,324.7378,996990795
857320016430,85,349.8117,478.0438,859.9173,334.04,-57.812,244.1459,996990795
857320016431,85,349.6869,477.8142,859.7768,169.33,-146.4152,332.1401,996990795
857320016432,85,349.6637,477.99,859.8538,186.2505,-192.5885,299.5705,996990795
857320032793,85,349.7344,477.9301,859.851,222.8902,-108.2853,256.9536,996990795
857320032801,85,349.7404,477.9242,859.8723,172.474,-156.9437,363.8069,996990795
857321064976,85,349.6149,477.9746,859.7681,266.6926,-49.1949,237.075,996990795
857321064983,85,349.7561,477.9696,859.8321,111.2589,-187.5531,246.304,996990795
857321064984,85,349.7432,477.9362,859.858,201.3486,-142.9631,321.0109,996990795
857321064991,85,349.7141,477.9632,859.8267,227.0192,-35.3243,201.8997,996990795
857321064992,85,349.7354,477.948,859.8328,151.3321,-135.1009,256.4341,996990795
857321064999,85,349.7304,477.951,859.8079,212.0944,-216.6885,312.7892,996990795
857321065000,85,349.7325,477.9491,859.8282,188.4823,-124.2587,285.7823,996990795
857321065007,85,349.7364,477.8525,859.8211,243.7635,-25.6974,296.1788,996990795
857321065008,85,349.7216,477.9238,859.8054,189.9666,-140.1087,197.6379,996990795
857321081361,85,349.8129,478.0022,859.7985,250.5548,-145.6357,298.9044,996990795
857321081369,85,349.7381,477.931,859.8372,163.7243,-178.1976,275.4231,996990795
857321081377,85,349.7288,477.932,859.8307,203.7374,-160.1571,311.1497,996990795
857321081378,85,349.7368,477.9483,859.8138,223.7411,-18.0809,137.893,996990795
857322113544,85,349.6037,477.9845,859.8171,380.1313,-134.78,253.6539,996990836
857322113552,85,349.5923,477.912,859.7947,240.1157,-140.7466,278.7401,996990836
857322113560,85,349.7283,477.9268,859.8253,254.8014,-158.2723,293.1237,996990795
857322113567,85,349.7282,477.9087,859.8807,237.1455,-27.9044,194.6965,996990795
857322113568,85,349.7286,477.9286,859.8544,199.8028,-122.1775,272.9712,996990795
857322113576,85,349.7204,477.9213,859.8543,211.3529,-104.5695,313.3372,996990795
857322113584,85,349.6913,477.947,859.8213,323.3179,-35.8989,263.2628,996990795
857322129937,85,349.8229,477.9801,859.7959,318.1901,-116.6179,316.6624,996990795
857322129945,85,349.7137,477.9927,859.7925,227.062,-190.5379,365.8367,996990795
857322129953,85,349.7572,477.9229,859.8607,151.266,-88.0045,279.0482,996990795
857322129954,85,349.7478,477.9456,859.8087,230.8431,-8.4982,199.867,996990795
857322129961,85,349.7584,477.8998,859.8663,374.0732,-130.3697,319.2415,996990795
857323162136,85,349.7178,478.0528,859.8383,168.1764,-67.313,381.4371,996990795
857323162144,85,349.7052,477.9201,859.8146,246.1478,-9.6552,373.7554,996990795
857323178513,85,349.6953,477.9371,859.9198,236.812,-2.2878,265.5488,996990795
857323178521,85,349.7376,478.0461,859.893,289.5705,-92.5624,227.4916,996990795
857323178530,85,349.7276,477.9409,860.0028,257.161,-31.9661,262.88,996990795
#OK
