#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000765446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:33.914 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969612483,85,378.155,432.5997,825.9638,-86.8468,-87.9393,309.5606,991272402
856969612499,85,377.9138,432.3989,825.9233,-472.7907,219.8228,581.4748,991272403
856970644663,85,377.992,432.698,825.839,-249.4644,364.4222,409.1348,991272401
856970644672,85,378.0149,432.8362,825.8195,-287.9545,273.3718,312.8551,991272401
856970644680,85,377.9825,432.7053,825.8694,-684.7673,231.3507,353.65,991272401
856970661041,85,378.3517,432.6062,825.6554,-249.3231,-136.9062,219.7652,991272402
856970661042,85,378.1356,432.6513,825.8243,-157.7617,-237.6286,162.2335,991272401
856970661043,85,378.0064,432.79,825.9714,-167.5038,-284.5967,265.5716,991272401
856970661052,85,378.1729,432.52,825.519,-363.6879,-93.8432,137.7423,991272402
856970661058,85,377.8289,432.4293,825.73,-458.5926,-234.1892,579.7913,991272403
856970661065,85,378.0177,432.3058,825.8184,-472.7561,232.4117,535.8488,991272402
856970661068,85,378.1986,432.8819,825.7797,-421.0164,105.7433,538.7207,991272401
856970661069,85,378.2517,432.4579,825.4981,-275.4128,106.0292,305.6983,991272402
856970661074,85,377.9121,432.8175,825.8571,-366.0601,252.5563,216.6895,991272400
856970661076,85,377.9492,432.7669,825.8821,-473.7988,-228.0131,518.541,991272401
856970661077,85,378.2345,432.4996,825.5496,-278.5874,137.4076,397.711,991272402
856970661083,85,377.8315,433.0983,825.7047,-309.309,62.7557,298.4909,991272400
856970661084,85,377.6064,432.7942,825.5463,-260.7686,-27.5397,335.7993,991272400
857009441967,85,378.2424,432.7791,825.5677,-207.8236,-69.8631,218.5129,991272401
857009441968,85,378.0299,432.5595,825.9146,-173.337,-7.7361,365.1342,991272402
857009441975,85,378.0258,432.3174,825.7704,-574.0297,-112.8558,448.9341,991272402
857009441976,85,377.9522,432.6161,825.6688,-326.4753,166.6393,651.1893,991272402
857009441979,85,377.7974,432.6639,825.6769,-165.7024,137.7003,714.4199,991272400
857009441983,85,377.7803,432.5583,825.4875,-239.455,-156.0768,409.6763,991272403
857009441998,85,377.8545,432.8946,825.8789,-494.076,179.5717,504.8609,991272400
857009442015,85,377.9576,432.8582,825.861,-214.2897,230.8947,521.2934,991272401
857009442024,85,377.874,433.0106,825.7393,-356.4983,212.6871,346.392,991272400
857009458345,85,378.0822,432.6894,825.821,-377.5537,-61.5641,233.0214,991272401
857009458347,85,378.0129,432.4445,825.7014,-399.0602,230.3408,432.8965,991272402
857009458353,85,377.954,432.6583,825.7904,-498.8659,-190.2242,140.4563,991272401
857009458357,85,378.2762,432.6415,825.7667,-72.926,-11.0858,509.5782,991272401
857009458361,85,378.0913,432.5828,825.7782,-401.1957,142.6927,276.0905,991272402
857009458362,85,377.8504,432.5568,825.8696,-261.1756,98.2565,251.4638,991272403
857009458365,85,377.9366,432.6097,825.6642,-267.6943,-134.0266,717.4917,991272402
857009458366,85,377.9805,432.6911,825.7078,-583.3426,38.9016,388.3899,991272401
857009458367,85,377.9128,432.6557,825.8584,-189.5628,-406.4707,206.723,991272400
857009458369,85,377.8919,432.494,825.4778,-293.0899,-277.8211,441.7623,991272403
857009458370,85,377.7979,432.7737,825.9297,-222.9255,-80.4884,439.5128,991272400
857009458373,85,378.0664,432.5862,825.7128,-532.5704,-14.2546,616.9855,991272402
857009458374,85,377.8429,432.6656,825.6398,-333.9263,-139.726,229.9469,991272400
857009458377,85,377.8926,432.5561,825.4588,-334.1418,-147.9021,580.5791,991272403
857009458378,85,377.9145,432.4291,825.4296,-356.6015,-197.8628,479.2035,991272403
857009458379,85,377.795,432.6953,825.9247,-204.0899,-78.3233,452.6893,991272400
857009458380,85,378.0004,432.7755,826.0443,-496.1808,-36.7494,303.8727,991272401
857009458382,85,377.8864,432.4766,825.6811,-73.7747,-239.8904,237.213,991272403
857009458388,85,378.1027,432.8531,825.9708,-486.28,14.4822,512.665,991272401
857009458389,85,378.3832,432.6168,825.6614,-233.0249,73.9489,513.1211,991272402
857009458390,85,377.8762,432.4673,825.6783,-39.9324,-230.6988,307.0397,991272403
857009458395,85,378.0969,432.5789,825.5385,-308.4598,-263.4708,486.2476,991272402
857009458396,85,377.9919,432.7607,825.9407,-426.0107,-170.3308,534.0594,991272401
857009458397,85,378.1989,432.558,825.4619,-323.3273,100.0467,483.7624,991272402
857009458401,85,377.9011,433.0252,825.7786,-276.051,194.2374,349.2514,991272400
857009458402,85,377.8492,432.9982,825.819,-272.9337,181.5882,321.7823,991272400
857010490543,85,378.2996,432.7828,825.6143,-186.6471,-47.9365,294.4065,991272401
857010490544,85,378.0008,432.6887,825.6378,-301.8768,-107.6815,414.4584,991272401
857010490551,85,378.1422,432.4902,826.0344,-467.9668,-47.4198,324.3153,991272402
857010490552,85,377.9505,432.6534,825.7906,-400.4326,96.7179,203.5004,991272401
857010490558,85,377.8725,432.5471,825.4578,-208.8237,-188.4527,407.8832,991272403
857010490559,85,377.9351,432.5139,825.4791,-180.1425,-175.8306,427.8326,991272402
857010490560,85,377.8591,432.6518,826.0002,-288.7095,3.5079,441.6893,991272400
857010490567,85,378.039,432.5215,825.6207,-301.5102,-80.6361,699.357,991272402
857010490568,85,378.083,432.6509,825.9601,-456.8827,57.3495,541.856,991272401
857010490572,85,377.9442,432.7024,825.8378,-443.294,338.2712,533.0825,991272401
857010490573,85,377.8236,432.9168,825.7555,-304.2403,-165.9812,359.8316,991272400
857010490574,85,377.8516,432.9855,825.7776,-368.2503,-106.7441,327.4175,991272400
857010490576,85,378.0555,432.5694,825.8451,-443.2495,80.6191,660.5148,991272402
857010490580,85,377.9114,432.442,825.4625,-441.2235,100.7749,694.5698,991272403
857010490581,85,377.7514,433.0248,825.7511,-347.0159,-99.0059,371.8202,991272400
857010490582,85,377.811,433.0539,825.785,-362.6596,-60.0088,351.4364,991272400
857010490584,85,378.1322,432.5415,825.817,-358.9739,103.394,601.2434,991272402
857010490592,85,377.9852,432.5681,825.7605,-316.9737,6.9602,805.9482,991272402
857010490599,85,377.7993,432.9774,825.6905,-409.3404,198.1765,294.5268,991272400
857010490608,85,377.9287,432.6029,825.8409,-603.1466,339.0232,311.5141,991272403
857010506913,85,378.0384,432.6624,825.7413,-504.2083,-348.9365,586.5338,991272401
857010506914,85,377.8038,432.9744,825.7458,-200.1689,-309.6594,422.4553,991272400
857010506921,85,377.9503,432.6336,825.7996,-565.3208,30.02,200.1523,991272401
857010506922,85,378.1853,432.2154,825.6487,-435.2306,-12.3227,441.6159,991272402
857010506923,85,378.0038,432.4993,825.7061,-450.3446,248.9287,500.026,991272402
857010506929,85,377.9713,432.6442,825.6752,-378.3861,-3.5066,329.6068,991272401
857010506934,85,378.1739,432.6002,825.8167,-176.3931,147.0955,629.3824,991272402
857010506935,85,377.7279,432.6649,825.6693,-102.0259,-302.0074,443.8269,991272400
857010506937,85,378.0599,432.8524,825.8812,-260.6754,-177.3664,406.6717,991272401
857010506938,85,377.8315,432.5883,825.7007,-327.0184,-206.2531,448.6486,991272403
857010506939,85,377.9035,432.7051,825.6995,-504.4912,100.8887,220.5655,991272400
857010506940,85,378.0031,432.6378,825.8829,-232.7963,-68.4049,454.0776,991272401
857010506941,85,377.8226,432.6576,825.8204,-384.5193,-266.0772,533.6124,991272400
857010506942,85,377.824,432.5719,825.7216,-439.6358,-64.8034,433.9664,991272403
857010506945,85,377.9938,432.5208,825.9057,-455.77,-49.8944,472.6294,991272402
857010506946,85,377.9868,432.651,825.7313,-463.1218,284.9153,299.4486,991272401
857010506947,85,377.9913,432.5109,825.6347,-325.6921,-107.8259,338.3071,991272402
857010506948,85,378.0718,432.5595,825.7776,-280.7689,172.5091,360.2335,991272402
857010506949,85,378.0277,432.5898,825.7623,-351.5229,-101.323,96.9118,991272402
857010506953,85,378.1464,432.5674,825.8545,-366.1277,167.5824,324.1449,991272402
857010506955,85,377.9608,432.6691,825.6951,-194.4561,-350.1174,701.8122,991272401
857010506956,85,377.8922,432.4558,825.7492,-374.0847,-19.0905,540.2415,991272403
857010506958,85,378.0829,432.3708,825.6966,-67.5128,-92.9384,411.5941,991272402
857010506961,85,378.034,432.5492,825.9501,-238.572,81.6017,382.0498,991272402
857010506962,85,378.1009,432.5869,825.6522,-424.6948,-257.6143,297.0011,991272402
857010506963,85,377.8748,432.654,825.6915,-288.8317,-59.7126,177.3172,991272400
857010506964,85,378.1951,432.6833,826.0569,-505.6594,96.9691,477.73,991272401
857010506966,85,378.1839,432.4153,825.6855,-98.4824,-40.4675,425.9472,991272402
857010506969,85,378.0898,432.5725,825.9007,-276.7767,129.5665,552.627,991272402
857010506970,85,378.0371,432.7013,825.6248,-346.6341,-51.7535,168.7468,991272401
857010506971,85,378.0523,432.6289,825.6847,-215.8982,254.5175,448.9755,991272401
857010506972,85,377.8855,432.6693,825.9736,-324.7446,-192.8618,359.9494,991272400
857010506973,85,378.245,432.4421,825.6325,-144.1752,64.4173,480.7361,991272402
857010506978,85,377.9939,432.5254,825.8831,-421.6408,138.6059,586.0441,991272402
857011539104,85,378.151,432.8824,825.7645,-285.9184,226.5935,462.4349,991272401
857011539112,85,377.8515,432.7889,825.9496,-435.2542,-213.4441,323.3672,991272400
857011539120,85,377.8966,432.5835,825.8098,-366.5489,81.6253,258.4178,991272403
857011539126,85,378.0487,432.522,825.848,-544.8625,-38.531,203.7779,991272402
857011539128,85,377.8955,432.5652,825.8324,-187.0574,53.2177,245.5832,991272403
857011539133,85,377.844,432.5247,825.7283,-600.1852,93.3404,480.9273,991272403
857011539135,85,377.7275,432.808,825.7043,-226.7938,-92.7396,425.9973,991272400
857011539142,85,378.0712,432.6065,825.8431,-369.8598,23.9143,696.8812,991272402
857011539143,85,378.0469,432.5645,825.7761,-344.8186,-2.5772,744.4194,991272402
857011539149,85,377.7582,433.0436,825.8491,-388.1873,-58.2384,362.4825,991272400
857011539151,85,377.9516,432.62,825.4315,-250.0136,-168.8656,542.1443,991272401
857011539152,85,378.1176,432.628,825.9133,-450.1496,99.301,545.0491,991272401
857011539157,85,377.7816,433.0053,825.8076,-378.5981,-75.9751,330.0727,991272400
