#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:57.422 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067392477,85,396.7102,488.6005,837.5753,-402.6412,-330.6231,591.2083,990959421
857067392478,85,396.733,488.7853,837.5988,-410.6881,-672.1664,663.5566,990959421
857067392483,85,396.6747,488.606,837.5331,-378.4264,-346.7526,779.4698,990959421
857068441043,85,396.6346,488.7571,837.6663,-227.1951,-401.8324,665.1125,990959421
857068441051,85,396.6791,488.7805,837.7198,-355.5275,-424.9639,747.5757,990959421
857068441053,85,396.7104,488.6534,837.5906,-457.9971,-478.4889,586.2136,990959421
857068441054,85,396.6799,488.677,837.6235,-317.3736,-649.6491,657.6674,990959421
857068441061,85,396.6895,488.751,837.5919,-382.6478,-539.7516,707.1854,990959421
857068441062,85,396.5905,488.6497,837.6528,-441.0489,-433.9416,561.6632,990959421
857069489622,85,396.6122,488.7523,837.5632,-387.6772,-548.08,701.6946,990959421
857069489623,85,396.6783,488.6332,837.619,-399.36,-438.5668,739.571,990959421
857069489628,85,396.6825,488.6289,837.6028,-525.5522,-531.9881,641.0661,990959421
857069489629,85,396.6692,488.6846,837.5994,-400.898,-416.2643,721.5916,990959421
857069489630,85,396.6863,488.6458,837.616,-380.6584,-547.3357,624.8543,990959421
857069489631,85,396.7175,488.6477,837.6028,-370.3166,-588.8141,668.9896,990959421
857069489636,85,396.7123,488.7376,837.6929,-354.4958,-435.0926,743.0954,990959421
857069489637,85,396.6823,488.676,837.6287,-417.2634,-412.0003,755.6668,990959421
857069489638,85,396.6857,488.6624,837.6044,-330.4098,-494.8073,659.004,990959421
