#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:05.174 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126145384,85,384.5746,498.6281,834.8057,-470.8112,-441.5872,36.8102,990946483
857128226043,85,384.634,498.5754,834.9097,-176.4495,-190.3749,105.7237,990946483
857128226044,85,384.6754,498.5795,834.8826,-274.4968,-123.2143,48.4083,990946483
857128226051,85,384.6554,498.565,834.8618,-256.36,-151.6204,20.4842,990946483
857128226052,85,384.6562,498.5936,834.8625,-280.8683,-104.1018,43.6596,990946483
857128226053,85,384.5671,498.4793,834.8354,-395.0347,-139.8687,63.8157,990946483
857128226061,85,384.5948,498.4042,834.848,-330.6595,-227.194,143.2397,990946483
857129274611,85,384.6404,498.6497,834.9175,-418.2698,-182.1647,74.069,990946483
857129274612,85,384.5907,498.6153,834.941,-339.1984,-150.7033,82.3284,990946483
857129274619,85,384.5803,498.5379,834.872,-385.2942,-212.7386,107.618,990946483
857129274620,85,384.5981,498.6059,834.8315,-417.997,-185.3584,74.0062,990946483
857129274621,85,384.6187,498.4994,834.9399,-370.0789,-119.2239,22.7958,990946483
857129274628,85,384.5726,498.5898,834.8596,-331.6371,-194.3062,115.0761,990946483
857129274629,85,384.5415,498.5167,834.8195,-331.9161,-123.088,92.5307,990946483
857129274630,85,384.565,498.4902,834.8022,-334.1671,-121.6307,80.6451,990946483
857129274636,85,384.6258,498.5829,834.8794,-324.923,-152.8408,148.6405,990946483
857129274637,85,384.5753,498.4831,834.8669,-298.519,-110.6733,125.6663,990946483
857129274638,85,384.6221,498.4539,834.8547,-291.8258,-126.0282,133.7796,990946483
857129274645,85,384.5994,498.476,834.8983,-297.2689,-111.8283,158.204,990946483
857130323180,85,384.679,498.5423,834.8206,-340.721,-62.1037,195.1837,990946483
857130323187,85,384.6219,498.5992,834.895,-431.2285,-232.9555,59.7296,990946483
857130323188,85,384.5842,498.5778,834.8547,-389.3177,-223.9698,66.3864,990946483
857130323195,85,384.617,498.5211,834.8674,-381.2627,-238.257,132.6111,990946483
857130323196,85,384.5979,498.539,834.8739,-352.6354,-201.9703,106.1651,990946483
857130323197,85,384.6076,498.5848,834.8649,-273.1432,-178.6107,121.8169,990946483
857130323198,85,384.564,498.5638,834.816,-278.2055,-137.4985,85.6084,990946483
857130323204,85,384.5981,498.5486,834.9037,-299.8137,-178.4696,102.3464,990946483
857130323205,85,384.5929,498.5775,834.8734,-263.2526,-158.328,114.5397,990946483
857130323206,85,384.6046,498.5534,834.8558,-271.1105,-127.5774,132.1499,990946483
857130323213,85,384.601,498.4969,834.8945,-272.3364,-109.0242,142.7187,990946483
857130323214,85,384.6121,498.518,834.8632,-269.475,-99.5077,159.3107,990946483
857131371757,85,384.5906,498.3473,834.8113,-237.265,-107.4653,107.0048,990946483
857131371763,85,384.6065,498.6586,834.9263,-396.0584,-212.5433,138.0233,990946483
857131371764,85,384.5505,498.6178,834.9275,-393.0696,-189.945,88.7766,990946483
857131371765,85,384.6524,498.5172,834.8351,-426.7377,-69.2563,172.6844,990946483
857131371772,85,384.6285,498.5082,834.9037,-300.8788,-174.2766,123.8181,990946483
857131371773,85,384.6114,498.558,834.9102,-251.1993,-157.2557,96.2949,990946483
857131371781,85,384.479,498.5381,834.8551,-372.7305,-156.8996,116.5718,990946483
#OK
