#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:50.116 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876581526,85,388.8383,422.516,916.2101,208.6215,-291.3323,-301.6502,993162612
857876581527,85,388.8445,422.4529,916.1872,336.558,-186.2306,-339.9512,993162612
857876581533,85,388.8421,422.4638,916.0596,376.2272,-151.8331,-291.15,993162612
857876581534,85,388.7964,422.5494,916.2358,189.8337,-222.0868,-289.9755,993162612
857876581535,85,388.8047,422.5283,916.1246,412.8946,-133.2599,-341.3583,993162612
857876581536,85,388.712,422.542,916.1438,304.019,-214.2592,-208.6239,993162612
857876581544,85,388.8202,422.5367,916.1804,256.2024,-104.6831,-386.5709,993162612
857915378837,85,388.8016,422.629,916.2475,327.9448,-152.2625,-315.6971,993162612
857915378838,85,388.8215,422.5854,916.1113,313.4901,-219.6985,-268.1192,993162612
857915378839,85,388.8594,422.5093,916.1379,316.8304,-191.8336,-291.7789,993162612
857915378840,85,388.7227,422.5235,916.235,284.66,-198.0326,-242.6419,993162612
857915378845,85,388.7814,422.6078,916.2169,263.8307,-222.9503,-292.2413,993162612
857915378846,85,388.8004,422.5103,916.1185,275.5549,-174.325,-317.3157,993162612
857915378847,85,388.8422,422.5284,916.14,215.3108,-95.9565,-252.4468,993162612
857915378848,85,388.8849,422.4743,916.1791,174.8388,-149.7532,-315.1238,993162612
857915378855,85,388.8146,422.5371,916.1243,283.3682,-222.0005,-274.3447,993162612
857915378856,85,388.8072,422.5224,916.1544,294.2992,-172.0518,-268.0714,993162612
857915395225,85,388.7628,422.5521,916.1145,242.4178,-187.7224,-168.3986,993162612
857915395233,85,388.8224,422.5038,916.1001,246.1894,-216.3826,-232.2772,993162612
857916427414,85,388.8544,422.4556,916.1575,232.4984,-173.8162,-211.1225,993162612
857916427415,85,388.838,422.524,916.1328,266.678,-203.2532,-224.6684,993162612
857916427416,85,388.8307,422.5075,916.1617,231.6451,-189.6124,-243.9593,993162612
857916427421,85,388.775,422.5287,916.0948,272.8604,-267.3359,-315.272,993162612
857916427422,85,388.8222,422.5403,916.1608,321.7744,-164.4327,-301.9605,993162612
857916427423,85,388.8347,422.5481,916.1741,220.3402,-131.6373,-307.6524,993162612
857916427424,85,388.8118,422.5179,916.1927,228.4807,-153.1532,-332.1743,993162612
857916427430,85,388.8124,422.511,916.2051,365.7702,-252.5981,-249.8246,993162612
857916427431,85,388.8185,422.5259,916.1608,236.5815,-215.6037,-297.7323,993162612
857916427432,85,388.803,422.5204,916.1395,303.3913,-164.43,-298.9341,993162612
857916443793,85,388.808,422.5242,916.1494,212.2912,-45.0423,-276.8645,993162612
857916443801,85,388.8246,422.52,916.1389,348.0314,-90.1558,-224.8858,993162612
857916443809,85,388.8113,422.508,916.147,296.1994,-199.8978,-309.4901,993162612
857916443810,85,388.7011,422.5508,916.16,248.2478,-258.3814,-285.4076,993162612
857917475998,85,388.8058,422.5123,916.2012,401.0302,-73.7357,-278.014,993162612
857917475999,85,388.8428,422.4989,916.1917,274.8592,-206.2853,-324.4419,993162612
857917476000,85,388.8701,422.5233,916.1675,291.1393,-187.2905,-334.646,993162612
857917476006,85,388.7548,422.5693,916.1996,259.1596,-185.6132,-439.5418,993162612
857917476007,85,388.82,422.5025,916.1774,240.2365,-147.3187,-359.1005,993162612
857917476008,85,388.8269,422.5754,916.1439,381.009,-124.5473,-287.8332,993162612
#OK
