#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:45.036 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021009369,85,406.084,440.9969,832.358,93.1334,80.3102,494.0036,990916118
857021009379,85,406.1457,441.0869,832.4705,-80.9954,1.3104,550.3389,990916118
857059790304,85,406.2252,440.9679,832.3844,45.1429,112.6632,574.7605,990916118
857059806673,85,406.1901,440.9427,832.4725,4.7347,-23.9218,517.0701,990916118
857059806681,85,406.0863,441.0341,832.4628,34.6202,68.3815,569.1044,990916118
857059806682,85,406.1935,441.0149,832.5246,-67.2375,99.7407,497.9103,990916118
857059806689,85,406.1467,441.0183,832.4712,103.939,122.8164,594.1122,990916118
857059806690,85,406.1188,441.0391,832.4989,22.3726,135.276,500.9581,990916118
857059806691,85,406.1066,441.0065,832.4923,72.8272,178.8503,558.8199,990916118
857059806692,85,406.0885,441.019,832.4643,35.3093,-20.7619,544.3205,990916118
857059806693,85,406.1247,441.0426,832.507,158.8466,72.6475,427.4021,990916118
857059806698,85,406.1165,441.139,832.4684,64.1311,13.3882,516.0647,990916118
857059806699,85,406.014,440.9955,832.4825,28.7416,174.7131,542.4182,990916118
857059806700,85,406.114,440.9605,832.4199,-58.7205,75.1159,567.916,990916118
857059806701,85,406.1312,441.0092,832.4903,-133.331,-10.7337,572.8423,990916118
857059806711,85,406.1274,441.0654,832.4664,41.2855,76.2202,600.9702,990916118
857060855257,85,406.1034,441.0159,832.4789,-97.2593,80.0589,411.1089,990916118
857060855258,85,406.0807,441.0298,832.4495,74.235,95.7189,644.7943,990916118
857060855259,85,406.0745,441.0303,832.5046,119.088,96.6062,525.597,990916118
857060855265,85,406.1146,441.0132,832.4529,34.868,108.8563,471.8602,990916118
857060855266,85,406.1231,441.0399,832.4906,-42.7223,60.8547,534.3347,990916118
857060855267,85,406.1039,441.0373,832.4915,-36.0178,91.2431,566.688,990916118
857060855268,85,406.1232,441.0338,832.4734,-58.4055,160.9703,509.4343,990916118
857060855274,85,406.1105,441.0273,832.4863,29.5739,104.8086,511.4583,990916118
857060855275,85,406.0964,441.0259,832.4683,-47.9695,123.9144,528.1194,990916118
857060855276,85,406.1055,441.0204,832.4713,-143.335,84.5473,510.8416,990916118
857060855277,85,406.0537,440.961,832.471,-43.6793,91.2773,488.2214,990916118
857060855284,85,406.131,441.0091,832.4506,-24.8808,-39.9746,615.6201,990916118
857060855285,85,406.0776,440.953,832.4688,-24.0642,101.7907,577.2194,990916118
857061887464,85,406.1312,441.0485,832.485,-38.6264,-3.6738,606.5172,990916118
857061903833,85,406.2368,441.065,832.4807,-22.8627,50.8806,569.64,990916118
857061903834,85,406.0974,441.0636,832.5225,-10.8012,99.5374,552.6213,990916118
857061903842,85,406.1057,441.0371,832.4801,134.5261,152.687,543.4042,990916118
857061903843,85,406.1345,440.9745,832.4776,-34.1085,134.0312,566.6972,990916118
857061903849,85,406.1488,441.0433,832.3463,-38.0489,81.135,491.9336,990916118
857061903850,85,406.0969,441.0541,832.464,-12.7761,-0.8967,544.4446,990916118
857061903851,85,406.0971,441.0266,832.4742,44.0428,30.3128,457.1635,990916118
857061903852,85,406.1985,440.96,832.461,-42.0976,113.4323,581.3273,990916118
857061903858,85,406.0848,440.9696,832.3544,-47.6704,65.646,575.075,990916118
857061903859,85,406.0378,440.9834,832.3776,42.3525,66.2845,578.2926,990916118
857061903860,85,406.0924,441.0,832.3203,113.6972,70.9776,523.2288,990916118
#OK
