#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003662714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:18.616 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211801120,85,406.9581,432.0407,852.8523,-280.3986,136.3144,517.0869,991419565
857211801126,85,406.8954,431.9048,852.7676,-227.4483,82.5833,522.4788,991419565
857211801127,85,406.867,431.8837,852.7458,-210.7339,57.1178,609.6188,991419565
857211801128,85,406.9256,432.0799,852.8284,-220.6966,89.5291,537.7547,991419565
857211801134,85,406.9774,431.9944,852.7868,-190.2725,111.9884,518.1685,991419565
857211801135,85,407.0045,431.9714,852.7923,-179.2019,105.767,487.8873,991419565
857211801136,85,406.9929,431.995,852.7982,-157.9519,30.4689,520.6458,991419565
857211801141,85,406.846,432.0783,852.8861,-202.0119,267.467,691.0239,991419565
857211801143,85,406.992,432.0257,852.9229,-147.6625,58.4488,464.138,991419565
857211801144,85,407.0112,432.023,852.8174,-169.1058,40.4582,482.0012,991419565
857211801152,85,406.8503,431.9341,852.7862,-212.3723,98.8382,463.6782,991419565
857211801158,85,406.8792,432.0787,852.8162,-101.6167,126.2616,811.4475,991419565
857211817505,85,406.959,432.0332,852.9261,-196.846,165.4205,460.6016,991419565
857211817513,85,406.7216,431.9176,852.8167,-265.3336,70.9622,582.5442,991419565
857211817521,85,406.89,431.8933,852.7596,-115.8408,159.5829,628.6982,991419565
857211817522,85,406.6779,431.9161,852.8716,-231.1058,144.365,530.5033,991419565
857212849710,85,406.8361,431.9247,852.7847,-253.4703,78.9402,604.5459,991419565
