#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001845201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:36.731 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524406717,85,347.261,462.6755,882.7747,447.889,113.9105,250.4155,994161475
857524406726,85,347.1381,462.6455,882.772,430.6586,229.9978,251.5735,994161475
857563204036,85,347.219,462.791,882.7027,353.2706,165.4347,249.7655,994161475
857563204046,85,347.1356,462.7283,882.8563,371.4556,215.1171,203.349,994163900
857572657679,85,347.2513,462.6287,882.653,155.9538,-172.6327,163.9409,994161475
857614584331,85,347.3763,462.68,882.7689,127.8425,334.1415,-504.8758,994161475
857615632905,85,347.2805,462.7025,882.6818,373.9804,245.0482,-440.8278,994161475
857615632906,85,347.1122,462.7472,882.8546,207.3896,180.835,-182.7015,994163900
857615632913,85,347.3026,462.7515,882.7498,129.5056,276.2847,-469.4106,994161475
857615632917,85,347.2736,462.6491,882.3863,-83.4949,243.2348,-191.5236,994161475
857616665088,85,347.2513,462.7135,882.5269,-81.6515,315.254,-192.519,994161475
857616665120,85,347.2148,462.7307,882.6357,-109.6842,424.8933,-201.0994,994161475
857616681505,85,347.3449,462.6563,882.6619,18.4567,283.0353,-537.0414,994161475
857616681506,85,347.3173,462.6793,882.5638,77.7038,143.9051,-399.3867,994161475
857617730079,85,347.2088,462.6246,882.4243,-92.5823,291.024,-166.0305,994161475
857618778660,85,347.1146,462.6929,882.7897,130.1638,265.3337,-15.4223,994161475
857620859371,85,347.2054,462.4318,882.6473,-39.6881,142.1421,-425.9091,994161475
857621907947,85,347.1869,462.467,882.5977,-100.6676,180.962,-366.3808,994161475
857621924409,85,347.25,462.5415,882.7733,28.5651,452.0774,-324.6334,994161475
857622956523,85,347.3026,462.6429,882.7664,-31.0282,-41.7115,-452.4871,994161475
857622956531,85,347.3856,462.5587,882.7332,-147.5414,44.0206,-353.4958,994161475
857622956599,85,347.1095,462.6257,882.5134,57.4505,186.2098,-239.5064,994161475
857622956608,85,347.2957,462.8032,882.7628,20.7909,243.9537,-252.699,994161475
857622972985,85,347.2648,462.7759,882.6475,178.9194,429.9859,-116.2997,994161475
857622972993,85,347.306,462.766,882.8499,38.4714,321.3055,-116.4531,994163900
857622972994,85,347.2321,462.7068,882.7187,-38.1303,135.8107,-301.6456,994161475
857624005107,85,347.3951,462.7248,882.8413,-22.7657,-13.4797,-362.7679,994163900
857624005166,85,347.2688,462.5752,882.6704,384.9569,336.7538,-64.7709,994161475
857624005174,85,347.259,462.7552,882.9037,111.5523,275.8837,-183.8831,994163900
857624005175,85,347.3052,462.6453,882.6921,137.0198,217.2363,-53.3627,994161475
857624005176,85,347.2498,462.5388,882.7517,44.3318,450.0004,-303.4706,994161475
857624005183,85,347.2939,462.5331,882.7062,228.2446,286.0767,-260.1758,994161475
857624005184,85,347.2937,462.6423,882.6785,357.0845,288.9799,-293.7138,994161475
857624005192,85,347.2641,462.6306,882.6872,159.5393,97.1058,-258.7932,994161475
857624021561,85,347.2616,462.6358,882.7123,60.0482,340.9496,183.0822,994161475
857624021569,85,347.4397,462.5711,882.6919,218.2351,254.8078,-13.7071,994161475
857624021570,85,347.1742,462.6406,882.6684,264.3251,287.3815,-157.611,994161475
857624021578,85,347.4037,462.663,882.7263,72.9364,327.2483,57.8879,994161475
857624021591,85,347.2207,462.6166,882.4861,69.193,60.5721,-214.0904,994161475
857625053691,85,347.1355,462.4902,882.5685,-79.9168,192.1694,-309.5596,994161475
857625053733,85,347.2222,462.7176,882.5646,208.2811,323.157,-181.7667,994161475
857625053742,85,347.2948,462.66,882.6682,135.4614,82.3307,-76.0236,994161475
857625053743,85,347.439,462.5324,882.5933,-20.5172,411.6957,-215.2869,994161475
857625053750,85,347.2239,462.805,882.6679,117.7114,176.5019,-166.0482,994161475
857625053751,85,347.3319,462.6395,882.6832,34.634,243.285,-156.4827,994161475
857625053752,85,347.3108,462.6119,882.6951,-2.6869,313.8993,-285.2728,994161475
857625053759,85,347.3496,462.6616,882.7091,-14.6473,326.3424,-130.6704,994161475
857625053760,85,347.3234,462.6496,882.6379,148.6258,279.7138,-134.8784,994161475
857625053767,85,347.2935,462.5784,882.6981,175.0475,508.0633,-72.486,994161475
857625053768,85,347.4697,462.5216,882.6649,189.8549,244.7483,-58.1452,994161475
857625053776,85,347.1027,462.6687,882.5777,311.8815,273.5232,-165.1999,994161475
857625070129,85,347.2829,462.6982,882.7676,220.5075,251.7202,-73.5612,994161475
857625070130,85,347.0216,462.7628,882.6928,234.961,137.2715,-279.3691,994161475
857625070137,85,347.3335,462.6512,882.618,181.4153,356.0851,-76.5664,994161475
857625070138,85,347.3094,462.6498,882.6772,85.1777,300.2137,-233.64,994161475
857625070145,85,347.2632,462.6401,882.6967,26.1226,242.1171,-129.2878,994161475
857625070146,85,347.204,462.6481,882.682,295.8651,118.0764,-204.6067,994161475
857625070147,85,347.2856,462.4989,882.6682,48.9142,342.7291,-137.9596,994161475
857625070148,85,347.3068,462.68,882.8292,121.5541,34.4636,-424.5986,994163900
