#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002099151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:18.316 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856962403432,85,373.8953,468.4485,821.8928,-484.7686,-290.2092,343.4291,997190578
856962419825,85,373.7783,468.4049,821.6436,-293.3846,-298.7328,540.3386,997190578
856963451992,85,374.011,468.3755,821.6926,-352.2132,-310.3719,596.1193,997190578
856963452000,85,374.0361,468.5898,821.6791,-497.1079,-227.3618,510.1857,997190577
856963468369,85,373.7251,468.3314,821.7463,-451.4869,-95.5812,523.7648,997190578
856963468370,85,373.7012,468.3142,821.8109,-456.5312,-59.9563,505.0542,997190578
856963468377,85,373.7201,468.415,821.8698,-434.7366,-91.4368,607.7271,997190578
856963468378,85,373.7099,468.4084,821.8668,-479.9934,-121.9221,621.9371,997190578
856963468381,85,373.9355,468.6924,821.692,-313.9236,-223.6017,660.0949,997190578
856963468386,85,373.7743,468.1466,822.0192,-289.5246,-149.4068,633.5666,997190578
856963468394,85,373.7245,468.1559,821.9858,-297.6635,-173.0038,666.0637,997190578
856963468395,85,374.0087,468.3345,821.7484,-369.7777,-0.4405,533.0909,997190578
856963468403,85,373.8759,468.2393,821.7576,-357.0688,-0.825,495.319,997190578
856963468410,85,373.9628,468.3703,821.7748,-172.1849,35.7617,702.0067,997190578
856963468411,85,373.7204,468.1224,821.9807,-278.2625,-225.5503,452.5009,997190578
856963468419,85,373.9664,468.523,821.7627,-376.327,-179.6803,396.453,997190578
856963468420,85,373.8995,468.5076,821.7637,-316.3487,-147.6139,687.3104,997190578
856963468427,85,373.9033,468.462,821.8604,-306.2689,-93.3144,571.6895,997190578
856964516942,85,374.0144,468.3481,821.8918,-445.0976,-239.4056,698.7852,997190578
856964516949,85,373.9345,468.0945,821.8046,-402.0948,-249.8406,526.5109,997190578
856964516955,85,373.734,468.2861,821.834,-333.1771,-229.1754,640.4507,997190578
856964516957,85,373.7166,468.4476,821.826,-198.5989,-98.6434,486.5188,997190578
856964516960,85,374.0672,468.6036,821.6594,-316.4022,-137.2172,511.9395,997190577
856964516963,85,373.783,468.1617,821.9654,-239.5933,-204.886,625.7953,997190578
856964516964,85,373.9255,468.1955,821.8232,-262.6121,43.4961,453.3255,997190578
856964516965,85,373.9895,468.5197,821.6381,-202.3856,-126.3961,608.5371,997190578
856964516966,85,373.7685,468.3584,821.6666,-185.7592,-39.4538,445.2128,997190578
856964516967,85,373.8234,468.4124,821.7102,-218.135,-75.338,609.6486,997190578
856964516968,85,373.9079,468.346,821.8428,-489.5822,-207.0054,447.9453,997190578
856964516972,85,373.9741,468.4204,821.8128,-341.0127,232.1027,412.9688,997190578
856964516980,85,374.1199,468.2506,821.7833,-280.9627,9.1672,476.8219,997190577
856964516981,85,373.8547,468.4335,821.7094,-450.0547,-176.6891,508.0858,997190578
856964516982,85,373.9951,468.4795,821.7876,-434.1154,172.5278,429.5251,997190578
856964516983,85,373.816,468.534,821.7808,-389.0164,-240.604,725.3011,997190578
856964516987,85,374.0127,468.3051,821.8599,-377.1143,10.7621,419.2296,997190578
856964516988,85,373.8978,468.4537,821.7916,-426.3228,-33.8799,478.6839,997190578
856964516989,85,373.9403,468.4702,821.7927,-341.6353,-92.294,244.1018,997190578
856964516990,85,373.932,468.3762,821.8123,-186.6034,-270.7328,296.295,997190578
856964516996,85,373.9132,468.4722,821.7786,-379.6377,-35.573,454.1203,997190578
856964516997,85,373.9396,468.4958,821.795,-479.8693,199.3983,483.8253,997190578
856964517004,85,373.9451,468.5164,821.7549,-346.9558,-180.2999,549.9695,997190578
856964517005,85,373.9797,468.4557,821.7924,-467.7721,168.794,539.7106,997190578
856964517006,85,374.0601,468.2437,821.7244,-259.5358,-27.9096,559.2513,997190577
856964517011,85,373.8224,468.3468,821.7573,-332.7498,-108.3919,642.9514,997190578
856964517012,85,373.7094,468.0459,822.0141,-271.734,-205.1931,613.1046,997190578
856964533337,85,373.8792,468.3365,821.8486,-294.2862,-187.8771,497.1893,997190578
856965565509,85,373.9892,468.4952,821.7499,-461.7716,-180.1182,502.3409,997190578
856965565510,85,373.8939,468.4066,821.8907,-306.5301,-111.7025,758.6313,997190578
856965565511,85,373.8368,468.2792,821.7264,-341.2504,41.108,619.9485,997190578
856965565517,85,373.8381,468.4029,821.7943,-445.6923,-197.6468,676.8878,997190578
856965565518,85,373.9614,468.4086,821.832,-332.63,-382.8185,439.5419,997190578
856965565520,85,373.9748,468.4387,821.7844,-520.524,-299.5453,574.7909,997190578
856965565525,85,373.9592,468.4127,821.8188,-306.4933,-312.5656,406.1859,997190578
856965565526,85,373.9636,468.4049,821.8211,-225.9028,-16.0913,526.0677,997190578
856965565528,85,373.9199,468.4285,821.8413,-415.1483,29.0852,400.1551,997190578
856965565533,85,373.9623,468.4163,821.8719,-341.9579,23.8167,397.6277,997190578
856965565534,85,373.9512,468.4098,821.8025,-344.8882,-156.5234,552.1572,997190578
856965565535,85,373.9377,468.4218,821.8474,-312.1773,-16.4779,499.8643,997190578
856965565536,85,373.7303,468.4598,821.8013,-239.8987,-183.2691,565.9054,997190578
856965565541,85,374.0038,468.5554,821.7914,-404.7698,-99.6461,388.7401,997190578
856965565543,85,373.9386,468.4079,821.8428,-311.0005,-130.5322,580.8403,997190578
856965565544,85,373.9636,468.3995,821.7593,-294.4955,-6.0157,648.9671,997190578
856965565549,85,373.9497,468.4601,821.8032,-478.3402,89.8168,348.9867,997190578
856965565550,85,373.9554,468.4476,821.7935,-179.3839,-187.7395,245.0018,997190578
856965565551,85,373.8454,468.1579,821.8614,-208.4918,-128.153,484.1465,997190578
856965565552,85,373.8186,468.0935,821.9523,-251.7065,-105.4249,507.5556,997190578
856965565556,85,373.9035,468.2047,821.8294,-216.1792,31.2447,558.5554,997190578
856965565557,85,373.9213,468.4661,821.7786,-423.5264,-89.445,454.7659,997190578
856965565558,85,373.9191,468.459,821.7932,-401.4536,-100.7884,476.0103,997190578
856965565559,85,373.9489,468.4239,821.8055,-461.4099,200.604,506.7725,997190578
856965565560,85,373.8604,468.2345,821.9128,-294.4061,-32.5543,401.7494,997190578
856965565564,85,373.9882,468.3476,821.8777,-302.2256,144.8158,469.7268,997190578
856965565565,85,373.9149,468.4799,821.7797,-457.6984,108.9354,509.4228,997190578
856965565566,85,373.9389,468.4906,821.7967,-315.4428,-15.9035,498.7728,997190578
856965565567,85,373.9661,468.2991,821.7274,-253.3224,69.6099,552.45,997190578
856965565568,85,373.835,468.4995,821.8428,-411.6229,-277.0441,716.1368,997190578
856965565571,85,373.9409,468.5155,821.6649,-365.7799,-160.074,455.7327,997190578
856965565572,85,373.9405,468.4409,821.8008,-362.7107,-180.2129,577.0477,997190578
856965565573,85,373.9303,468.4819,821.787,-500.6131,68.5164,500.7316,997190578
856965565574,85,373.9382,468.4398,821.7801,-280.8934,-59.6882,562.7106,997190578
856965565575,85,373.8054,468.1734,821.9625,-176.4902,-118.3346,516.3388,997190578
856965565579,85,373.8975,468.1246,821.855,-350.5253,-102.9311,444.3073,997190578
856965565580,85,373.8746,468.43,821.7958,-501.9338,-112.1527,529.8688,997190578
856965565581,85,373.971,468.3947,821.7623,-327.5468,-168.9552,494.6788,997190578
856965565582,85,373.7806,468.0494,822.0392,-237.6293,-104.08,561.6212,997190578
856965565588,85,373.7387,468.1007,822.0582,-250.4832,-221.1655,595.6362,997190578
856965581905,85,373.8864,468.6407,821.671,-430.9631,25.9437,510.6404,997190578
856965581913,85,373.9247,468.4047,821.7972,-443.5004,-166.9049,316.9268,997190578
856965581921,85,373.9962,468.5705,821.6852,-395.1542,-50.2009,609.567,997190578
856965581929,85,373.8295,468.3164,821.6912,-184.1101,-98.6321,536.0431,997190578
856966614072,85,373.6638,468.3641,821.6912,-92.0183,-180.5974,541.9141,997190578
856966614086,85,373.9299,468.3857,821.7928,-548.6849,7.3872,450.737,997190578
856966614087,85,373.6899,468.4093,821.7729,-248.9058,-142.7955,458.5611,997190578
856966614088,85,374.0219,468.4908,821.8749,-438.3858,-209.9225,532.4212,997190578
856966614092,85,374.0049,468.3988,821.659,-379.6064,-40.1905,672.588,997190578
856966614093,85,373.869,468.5091,821.7001,-423.632,-191.7195,607.1411,997190578
856966614094,85,373.9173,468.4469,821.8032,-388.9812,104.3129,544.9409,997190578
856966614095,85,373.9373,468.4086,821.8455,-242.1297,-241.467,688.4713,997190578
856966614101,85,373.9824,468.3997,821.8289,-111.9342,-50.5127,429.6013,997190578
856966614102,85,374.0363,468.6375,821.7541,-394.6976,-147.011,568.9067,997190577
856966614103,85,373.9298,468.4071,821.8269,-263.6005,-163.7878,450.796,997190578
856966614104,85,373.9451,468.3912,821.8294,-443.5169,-112.773,516.1907,997190578
856966614110,85,373.9484,468.4088,821.8235,-207.9902,-105.6797,583.1699,997190578
856966614111,85,373.9297,468.3918,821.8209,-200.9418,-148.9127,526.4608,997190578
856966614112,85,373.9528,468.394,821.8232,-326.6659,-208.4484,607.0636,997190578
856966614119,85,373.939,468.3815,821.8098,-192.8288,-107.0693,500.4997,997190578
856966614120,85,373.943,468.4095,821.8356,-387.3905,-19.784,547.2714,997190578
856966614126,85,373.7721,468.0665,821.9094,-217.0122,-181.4668,487.5205,997190578
856966614127,85,373.838,468.1583,821.9017,-241.6282,-133.3011,491.7354,997190578
856966614128,85,373.8006,468.2019,821.9387,-261.1905,-187.5287,477.7511,997190578
856966614133,85,373.9354,468.1064,821.9132,-331.0161,-116.3855,504.6814,997190578
856966614134,85,373.9555,468.4627,821.7618,-410.3172,-54.3874,435.3409,997190578
856966614135,85,373.9753,468.5645,821.7733,-351.9762,-99.908,629.5142,997190578
856966614136,85,373.9728,468.4852,821.7767,-283.8805,122.8002,428.5009,997190578
856966614142,85,373.9415,468.4293,821.8059,-286.717,-218.6679,577.0142,997190578
856966614143,85,373.9363,468.485,821.7833,-500.0089,120.6106,405.5459,997190578
856966614148,85,373.7935,468.4457,821.849,-253.3777,-318.6321,491.0099,997190578
856966614149,85,373.95,468.4809,821.7913,-399.7401,-269.1793,572.4723,997190578
856966614150,85,373.9337,468.4815,821.7693,-381.8868,-30.6713,480.8432,997190578
856966614151,85,373.961,468.4909,821.8024,-221.5795,34.5164,468.7269,997190578
856966614157,85,373.9012,468.3649,821.8506,-169.0911,-125.5754,636.7694,997190578
856966630473,85,373.9699,468.4292,821.8553,-225.6605,-207.9883,433.7207,997190578
856966630474,85,374.009,468.2677,821.6766,-208.4523,-233.7303,685.9935,997190578
856966630481,85,373.9396,468.398,821.8239,-233.6479,-40.7474,425.6206,997190578
856966630482,85,373.7824,468.526,821.6309,-448.7905,-114.7483,499.0726,997190578
856966630489,85,373.9499,468.416,821.8336,-330.4315,-8.648,673.9342,997190578
856966630490,85,373.8626,468.3976,821.7762,-185.8127,-200.0127,533.5099,997190578
856966630497,85,373.9464,468.4149,821.84,-463.5089,-222.6603,566.8147,997190578
856966630505,85,373.8996,468.3185,821.8423,-198.7427,-169.0809,519.7036,997190578
856966630513,85,373.6539,468.352,821.7227,-312.9486,-231.0251,427.3256,997190578
856967662661,85,373.9407,468.4456,821.7186,-350.0301,-262.7397,554.5941,997190578
856967662662,85,373.9604,468.359,821.8658,-245.2874,-207.6197,489.1678,997190578
856967662664,85,373.8706,468.2128,821.8295,-261.8146,-38.2998,421.8063,997190578
856967662668,85,374.0054,468.6847,821.7169,-376.7989,-157.4005,488.8441,997190578
856967662669,85,373.9557,468.4042,821.8498,-199.2388,-255.0202,508.3481,997190578
856967662670,85,373.9845,468.3414,821.8268,-392.1977,-129.6173,393.0998,997190578
856967662671,85,373.9506,468.6569,821.7354,-398.0623,-174.6421,497.4242,997190578
856967662672,85,373.9547,468.4016,821.8568,-357.9792,-199.7473,792.998,997190578
856967662679,85,373.9145,468.3598,821.8285,-314.8011,-175.9416,510.6735,997190578
856967662680,85,373.9281,468.3818,821.823,-242.3478,-62.7972,540.8658,997190578
856967662686,85,373.9361,468.3743,821.8087,-206.3296,-0.7529,724.6687,997190578
856967662687,85,373.9135,468.3926,821.8391,-293.7016,-44.0789,552.5789,997190578
856967662688,85,373.932,468.3978,821.8229,-293.7353,-108.0155,676.4761,997190578
856967662694,85,373.9764,468.3491,821.8232,-337.8056,-78.5557,737.6564,997190578
856967662695,85,373.9517,468.3896,821.8364,-299.7039,28.7251,546.075,997190578
856967662696,85,373.9332,468.4091,821.816,-243.9385,-82.8644,577.4257,997190578
856967662702,85,373.7953,468.278,821.9421,-234.0322,-247.0863,515.9619,997190578
856967662703,85,373.9001,468.4186,821.8849,-360.5259,-305.7576,612.1937,997190578
856967662704,85,373.8113,468.4346,821.8081,-274.9779,-192.6696,477.4372,997190578
856967662710,85,373.8656,468.1697,821.8788,-345.5882,-74.8556,464.7228,997190578
856967662711,85,373.9637,468.4417,821.7897,-390.0937,-163.9182,546.0649,997190578
856967662712,85,373.8781,468.4306,821.8058,-281.1705,-332.9148,508.581,997190578
856967662718,85,373.9214,468.3781,821.8462,-284.1175,179.9064,350.0208,997190578
856967662719,85,373.9207,468.4673,821.8066,-289.7932,-75.0449,501.9021,997190578
856967662720,85,373.9402,468.5159,821.8024,-269.3482,121.9754,586.6491,997190578
856967662725,85,373.756,468.4157,821.8397,-220.9144,-275.778,589.731,997190578
856967662726,85,373.9129,468.4497,821.7924,-301.2488,-69.259,508.1667,997190578
856967679041,85,374.0606,468.2484,821.7884,-81.6134,-88.4963,575.8228,997190577
856967679049,85,373.9325,468.3426,821.8023,-233.0556,-71.2482,502.2451,997190578
856967679050,85,373.9991,468.2579,821.6638,-190.4075,-272.2856,641.4492,997190578
856967679057,85,373.9595,468.4151,821.8455,-342.1685,-112.0427,601.4405,997190578
856967679065,85,373.9314,468.3935,821.8389,-138.6491,-157.1056,646.9873,997190578
856967679066,85,373.8141,468.5944,821.6584,-396.4639,-47.05,526.3857,997190578
856967679081,85,373.8985,468.4188,821.789,-471.3857,46.7241,607.965,997190578
856967679089,85,373.7909,468.303,821.7199,-403.615,-54.6587,641.5938,997190578
856967679097,85,374.0116,468.6293,821.6584,-208.5816,-151.8324,470.4678,997190578
856968711238,85,373.8611,468.5595,821.6869,-307.7208,-167.1063,643.7302,997190578
856968711239,85,373.71,468.0506,822.0145,-174.2135,-32.9256,474.449,997190578
856968711245,85,373.9181,468.4044,821.8121,-433.7445,-209.8621,734.1277,997190578
856968711246,85,373.9466,468.3796,821.795,-282.8742,-230.9128,768.406,997190578
856968711247,85,373.8992,468.4279,821.8546,-369.3575,-25.746,548.6362,997190578
856968711248,85,373.9298,468.3958,821.8066,-322.0526,-88.1111,565.6422,997190578
856968711254,85,373.9356,468.3947,821.8819,-321.3912,53.7048,658.0526,997190578
