#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:10.383 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066326577,85,346.4041,489.3182,830.6797,30.5244,-240.7639,199.0316,996950483
857066326578,85,346.4409,489.0468,830.4779,-60.5751,-278.2246,217.8307,996950482
857066326586,85,346.2973,489.1414,830.564,-131.5427,-175.607,371.4637,996950482
857067375146,85,346.5145,489.0366,830.4963,-41.0376,-276.3096,262.6519,996950482
857067375147,85,346.358,489.2286,830.5491,79.9933,-250.7166,237.9877,996950482
857067375154,85,346.303,489.1272,830.584,-82.6275,-178.8578,323.0372,996950482
857067375155,85,346.406,489.1563,830.5701,-83.1677,-101.723,293.3567,996950482
857067375156,85,346.4268,489.1207,830.5694,-59.417,-306.0594,304.4131,996950482
857067375162,85,346.4501,489.1529,830.5149,51.6131,-232.3424,305.2358,996950482
857067375163,85,346.4552,489.1805,830.5803,48.0277,-248.0713,254.6362,996950482
857067375164,85,346.4044,489.1668,830.5924,39.1521,-148.2021,248.8049,996950482
857068423708,85,346.264,489.0746,830.4431,89.0146,-165.9497,303.717,996950482
857068423716,85,346.3155,489.1935,830.4883,-120.8723,-244.0229,264.4556,996950482
857068423717,85,346.3698,489.1648,830.487,58.0225,-250.6562,182.2029,996950482
857068423722,85,346.3403,489.2533,830.5602,-93.7632,-227.5064,341.0381,996950482
857068423723,85,346.326,489.2166,830.5459,26.2443,-218.0439,276.6189,996950482
857068423724,85,346.3495,489.2025,830.5309,-93.6614,-238.2935,267.1297,996950482
857068423725,85,346.3941,489.1866,830.518,-30.742,-145.206,239.8848,996950482
857068423730,85,346.4238,489.1605,830.5395,31.8618,-58.4198,199.4093,996950482
857068423731,85,346.3879,489.1946,830.5479,-31.2116,-287.4479,298.0958,996950482
857068423732,85,346.4371,489.1731,830.562,-26.9879,-171.2953,289.6883,996950482
857068423733,85,346.4391,489.192,830.5684,-18.2806,-260.2376,297.6862,996950482
857068423738,85,346.3885,489.1919,830.4943,126.0631,-144.7469,154.1368,996950482
857068423739,85,346.4377,489.152,830.5647,0.8508,-178.4754,240.6835,996950482
857068423740,85,346.43,489.1695,830.564,-5.1653,-194.3885,317.3795,996950482
857068423741,85,346.4446,489.1919,830.5549,-15.2707,-143.0203,242.5981,996950482
857068423747,85,346.4459,489.2018,830.6333,-34.3924,-179.0596,294.2094,996950482
857069472285,85,346.3043,489.1207,830.3786,61.5689,-184.6507,354.5745,996950482
857069472292,85,346.3224,489.2024,830.5038,-113.5651,-247.2188,315.0619,996950482
857069472293,85,346.4221,489.0931,830.5342,79.8809,-207.5558,315.5125,996950482
857069472294,85,346.3651,489.1916,830.6451,-108.9971,-179.2734,246.406,996950482
857069472299,85,346.3493,489.2511,830.4973,-108.4928,-263.7995,298.6639,996950482
857069472300,85,346.4067,489.182,830.5442,-163.6148,-241.8456,258.1566,996950482
857069472301,85,346.3895,489.1484,830.5289,-48.0027,-224.9009,325.2128,996950482
857069472302,85,346.2774,489.1803,830.4608,13.3028,-184.1631,207.497,996950482
857069472307,85,346.4043,489.2336,830.5373,-59.3182,-154.9938,249.6672,996950482
857069472308,85,346.3879,489.1857,830.5394,-56.6412,-272.0352,348.7768,996950482
857069472309,85,346.4414,489.1815,830.5836,55.509,-174.2143,279.7662,996950482
857069472310,85,346.4264,489.2015,830.5391,-0.9872,-133.3373,318.3039,996950482
857069472315,85,346.5149,489.1253,830.5887,-97.295,-265.8098,263.0782,996950482
857069472316,85,346.4196,489.1516,830.5862,-7.1691,-207.2752,278.669,996950482
857069472317,85,346.4156,489.1802,830.5745,-31.7959,-208.0659,263.4581,996950482
857069472324,85,346.4812,489.142,830.5945,78.1286,-303.1911,327.1577,996950482
857069472325,85,346.5656,489.2049,830.518,-41.9442,-195.6382,256.2635,996950482
857069472332,85,346.2649,489.113,830.4405,-22.7907,-231.5218,231.4573,996950482
857070520869,85,346.4798,489.131,830.5897,-33.9085,-34.4109,238.5519,996950482
857070520870,85,346.372,489.245,830.6426,-139.5682,-176.156,290.6246,996950482
857070520876,85,346.3614,489.2003,830.5274,-60.2235,-267.7851,382.0107,996950482
857070520877,85,346.463,489.2113,830.5844,18.1283,-197.8803,267.3817,996950482
857070520878,85,346.3099,489.1539,830.4961,-83.941,-215.6906,163.0191,996950482
857070520879,85,346.5214,489.1744,830.516,-123.1951,-200.5311,406.7939,996950482
857070520884,85,346.423,489.2072,830.5059,-42.8906,-204.3797,300.532,996950482
857070520885,85,346.4071,489.1949,830.4999,-65.1134,-228.3053,344.4779,996950482
857070520886,85,346.4492,489.153,830.5343,56.3549,-221.1749,212.3702,996950482
857070520887,85,346.4062,489.2912,830.6121,10.2492,-161.8661,262.359,996950483
