#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:54.505 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311480352,85,351.2668,450.4371,853.3741,340.8554,216.4282,140.6454,997132315
857311480360,85,351.2768,450.4246,853.3528,361.7106,199.0527,161.9346,997132315
857311480368,85,351.1642,450.379,853.4271,376.6702,299.6692,198.9126,997132315
857311496737,85,351.253,450.3715,853.3861,382.4901,309.383,138.58,997132315
857312528919,85,351.3155,450.3335,853.4113,328.2965,188.2797,196.5334,997132315
857312528926,85,351.2434,450.3931,853.4241,361.7814,177.6564,144.7531,997132315
857312528927,85,351.2416,450.3629,853.3612,357.8042,212.5921,237.8655,997132315
857312528928,85,351.2337,450.3852,853.3787,355.9926,179.5313,238.6184,997132315
857312528934,85,351.2159,450.4283,853.4495,385.7731,167.2548,187.8879,997132315
857312528935,85,351.2498,450.3569,853.3781,334.8473,228.0451,222.9418,997132315
857312528936,85,351.2404,450.3811,853.3956,329.7071,188.6491,226.9188,997132315
857312545313,85,351.2938,450.3649,853.3331,357.8911,284.6691,244.692,997132315
857313577494,85,351.2651,450.3377,853.4266,307.4474,226.636,169.5963,997132315
857313577495,85,351.3035,450.3345,853.4266,302.6247,231.7177,206.7829,997132315
857313577502,85,351.2676,450.3701,853.3582,371.0443,230.0382,201.969,997132315
857313577503,85,351.2608,450.3831,853.3711,356.3644,206.6026,211.1322,997132315
857313577504,85,351.2601,450.4095,853.3924,355.4841,185.961,219.0955,997132315
857313577510,85,351.1887,450.3644,853.3716,416.733,175.5988,214.1924,997132315
857313577511,85,351.2668,450.3615,853.3943,370.9998,226.5204,235.0211,997132315
857313577512,85,351.2437,450.3904,853.3868,380.5361,201.0293,266.8488,997132315
857313593889,85,351.2413,450.3162,853.2986,330.4455,301.6078,206.5329,997132315
857314626069,85,351.3086,450.4589,853.3336,336.4865,182.9043,303.748,997132315
857314626070,85,351.2506,450.3257,853.4005,300.5221,277.393,231.945,997132315
857314626071,85,351.3017,450.2956,853.3927,288.5525,243.9125,264.059,997132315
857314626078,85,351.2121,450.3474,853.3885,377.2574,258.0257,235.838,997132315
857314626079,85,351.2056,450.3345,853.3768,332.3008,243.1108,279.4397,997132315
857314626080,85,351.2242,450.3562,853.3592,315.558,238.687,310.7707,997132315
#OK
