#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:53.350 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735416693,85,369.8321,499.6996,907.2291,-610.568,-675.8745,-3.1564,994307152
857735416719,85,369.795,499.5998,907.3079,-636.7607,-713.4702,75.5522,994307152
857736448868,85,369.5892,499.5948,907.3846,-234.3578,-240.9945,-158.6692,994307152
857736465265,85,369.8222,499.7823,907.2773,-545.7729,-690.3208,96.7565,994307152
857736465276,85,369.7882,499.684,907.3039,-620.7308,-718.8061,29.2779,994307152
857736465286,85,369.7919,499.6749,907.2793,-657.6869,-676.4575,49.7011,994307152
857776262056,85,369.633,499.7387,907.4644,-55.7464,209.9872,300.2857,994307152
857780505427,85,369.8679,499.8046,907.3057,-337.4297,-546.3301,-506.6766,994307152
857780505437,85,369.8114,499.7022,907.1492,-330.9465,-550.1466,-429.9557,994307153
857782602561,85,369.6092,499.7381,907.3642,13.573,-398.6084,-721.6688,994307152
857782619009,85,369.7135,499.5465,907.3573,-109.9061,-871.9412,97.4442,994307152
857782619019,85,369.6591,499.626,907.3937,-280.9516,-793.3033,39.7822,994307152
857782619027,85,369.5887,499.6585,907.418,-271.5816,-734.1887,47.2826,994307152
857783602081,85,369.6569,499.5496,907.3153,-116.543,232.6012,48.6455,994307152
857783667602,85,369.635,499.4864,907.2753,-110.4399,-885.5028,-23.9682,994307152
857783667610,85,369.5679,499.6735,907.4384,-324.9073,-729.1107,96.652,994307152
857783667611,85,369.603,499.4978,907.2738,-107.1097,-888.6389,-18.6461,994307152
857784716178,85,369.6088,499.6566,907.3656,-333.6005,-728.126,59.2509,994307152
857784716179,85,369.7479,499.6538,907.3661,-307.066,-762.8743,66.7227,994307152
857784716185,85,369.715,499.6537,907.3619,-315.3322,-771.0703,110.5761,994307152
857784716186,85,369.7015,499.5467,907.2836,-189.6117,-807.2373,36.6188,994307152
857784716187,85,369.6425,499.5449,907.3478,-235.2924,-818.5986,47.2836,994307152
857784716189,85,369.5886,499.7201,907.4033,-378.4109,-568.683,53.7127,994307152
857785764761,85,369.5697,499.5721,907.415,-267.3866,-735.1244,63.8544,994307152
857785764762,85,369.6149,499.6528,907.3975,-294.0939,-719.4396,84.269,994307152
857785764763,85,369.6141,499.612,907.3844,-285.0445,-742.9666,83.5514,994307152
857785764765,85,369.7065,499.7521,907.3664,-363.4206,-602.655,28.4299,994307152
857786796960,85,369.8676,499.7184,907.254,-158.2634,-944.6335,-3.9602,994307152
857786813337,85,369.719,499.5556,907.3453,-252.0184,-914.6255,87.8276,994307152
857786813338,85,369.6226,499.7057,907.4135,-335.4649,-691.8556,120.7521,994307152
857786813341,85,369.6738,499.431,907.2408,-111.4176,-746.3003,-50.0352,994307152
857786813348,85,369.6661,499.6992,907.4008,-351.9356,-679.162,-8.5347,994307152
857787861921,85,369.9073,499.699,907.2183,-114.1121,-969.8185,-73.4931,994307153
857787861922,85,369.8164,499.612,907.3057,-256.0834,-851.6975,-35.0,994307152
857826642856,85,369.7604,499.7838,907.4081,-61.8136,-1019.0388,55.2433,994307152
857829788623,85,369.8171,499.715,907.1604,-43.294,-820.5803,340.8961,994307153
857829788645,85,369.8763,499.684,907.1462,-332.5501,-569.4731,415.6796,994307153
857832934319,85,369.5284,499.7124,907.436,420.7133,-230.1468,-332.3158,994307152
#OK
