#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:13.992 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569332779,85,408.4419,421.668,885.7397,-237.514,15.4938,-131.8045,993077707
857570381355,85,408.3263,421.8428,885.5511,-341.5211,183.3898,-101.9963,993077707
857571429925,85,408.2938,421.9211,885.6059,-282.1884,55.0456,156.9141,993089076
857571429931,85,408.3217,421.8606,885.5695,-175.068,-85.9031,-86.0405,993077707
857571429933,85,408.5354,421.7603,885.5533,-344.166,85.2689,-21.6085,993077707
857571429939,85,408.3679,421.8265,885.6401,-218.9139,73.563,31.3613,993077707
857572478507,85,408.3376,421.7215,885.5452,-130.8547,-52.7894,44.5729,993077707
857572478508,85,408.3279,421.8001,885.6093,-320.8519,61.0103,26.4412,993077707
857572478509,85,408.3288,421.8336,885.6265,-146.5486,81.2328,41.8852,993077707
857572478510,85,408.3462,421.8448,885.6152,-237.6065,-148.885,-66.7235,993077707
857572478511,85,408.4131,421.8313,885.6074,-365.8916,-64.7461,26.3393,993077707
857572478516,85,408.43,421.8358,885.5406,-231.8416,48.4224,40.8852,993077707
857572478517,85,408.3167,421.8013,885.6031,-419.7141,167.7569,-31.0847,993077707
857572478518,85,408.3397,421.7632,885.4646,-222.4853,26.4313,-70.7335,993077707
857572478524,85,408.334,421.8292,885.644,-130.2073,-22.9029,174.7978,993077707
857573527079,85,408.3683,421.8646,885.5831,-336.7983,237.593,-137.7347,993077707
857573527080,85,408.2861,421.8166,885.6709,107.5113,10.472,-129.015,993077707
857573527084,85,408.3431,421.8143,885.617,-232.7773,65.4747,102.4958,993077707
857573527085,85,408.3478,421.7733,885.6003,-330.4832,140.1209,-127.9079,993077707
857573527086,85,408.3194,421.795,885.6156,-190.7196,12.4575,-151.3086,993077707
857573527091,85,408.2732,421.8192,885.6573,-286.4083,70.8235,-152.0244,993077707
857573527092,85,408.3378,421.8032,885.587,-79.5241,42.7753,110.6346,993077707
857573527093,85,408.316,421.803,885.6167,-196.3098,-4.7048,26.0484,993077707
857573527094,85,408.338,421.8258,885.6123,-117.9426,130.8579,158.1802,993077707
857573527095,85,408.4391,421.7607,885.6429,-321.6837,-82.7188,66.6168,993077707
857573527098,85,408.257,421.7945,885.6494,-93.0024,80.1936,8.374,993077707
857573527099,85,408.2668,421.9319,885.5942,-101.4745,118.601,-49.6749,993089076
857573527100,85,408.4075,421.7938,885.6194,-377.2478,78.3303,64.9105,993077707
857573527101,85,408.3476,421.9515,885.5705,-284.5728,-20.6981,-7.1299,993089076
857574575660,85,408.3688,421.7625,885.4984,-185.46,37.9247,-9.9341,993077707
857574575661,85,408.4234,421.718,885.5984,-223.4454,59.1703,-21.8709,993077707
857574575662,85,408.3795,421.8647,885.5355,-278.7949,52.498,35.4908,993077707
857574575663,85,408.3425,421.8614,885.597,-316.0956,-50.9444,87.5673,993077707
857574575664,85,408.2931,421.8626,885.5094,-267.7951,-23.5169,83.0693,993077707
857574575668,85,408.3496,421.805,885.6002,-330.5676,-11.3637,-41.1153,993077707
857574575669,85,408.33,421.8125,885.6116,-224.3472,23.8643,70.9929,993077707
857574575670,85,408.3282,421.802,885.624,-253.4613,80.5448,-21.4098,993077707
857574575671,85,408.3196,421.8036,885.6039,-194.0126,-112.6757,42.6009,993077707
857574575675,85,408.3141,421.824,885.6175,-398.0822,-11.0054,-143.378,993077707
857574575676,85,408.3286,421.7636,885.6089,-270.1006,-88.9557,-13.001,993077707
857574575677,85,408.3193,421.8244,885.619,-162.9124,122.3529,-100.1468,993077707
857613372974,85,408.3002,421.7805,885.6297,-376.9104,56.7223,111.4609,993077707
857613372975,85,408.2947,421.9427,885.5679,-305.6698,-11.427,14.4793,993089076
857613372976,85,408.3684,421.8362,885.5829,-335.5606,66.1364,-179.3609,993077707
857613372980,85,408.2847,421.7758,885.6715,-291.6129,127.3589,-52.158,993077707
857613372981,85,408.3057,421.7993,885.6037,-286.3053,-34.9751,56.8419,993077707
857613372982,85,408.3235,421.8111,885.592,-396.6136,62.779,-56.4124,993077707
857613372983,85,408.2968,421.7927,885.6133,-201.4763,58.7972,-1.7984,993077707
857613372984,85,408.3358,421.8322,885.5632,-147.7173,-21.4891,-78.0453,993077707
857613372986,85,408.4677,421.6924,885.6684,-331.0266,12.3493,82.0917,993077707
857613372987,85,408.334,421.7973,885.6163,-273.1156,66.2427,71.6522,993077707
857613372988,85,408.3124,421.8069,885.6201,-182.9243,-111.8102,-87.4822,993077707
857613372989,85,408.3276,421.7965,885.6241,-463.7157,143.3188,-42.1853,993077707
857613372990,85,408.2434,421.7776,885.6232,-160.9958,136.6584,-61.3812,993077707
857614421551,85,408.3257,421.817,885.6109,-379.9266,302.5025,-18.7877,993077707
