#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:37.064 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376852654,85,350.041,514.3255,856.9098,-135.164,-887.3942,259.1749,809526771
857377901208,85,350.0157,514.2845,856.9966,-28.9425,-756.9742,113.4285,809526771
857377901212,85,350.0629,514.2545,857.0172,-102.4532,-525.2395,-94.3912,809526771
857377901213,85,349.8341,514.1554,857.0038,-344.2849,-815.7169,-137.5363,809526771
857377901214,85,349.9927,514.3464,856.8541,22.7179,-733.4973,4.9922,809526771
857377901215,85,350.0147,514.3798,856.929,-216.3694,-709.8458,-149.0803,809526771
857377901216,85,350.0204,514.3841,856.9226,-220.8653,-711.6255,-191.2606,809526771
857377901220,85,350.0391,514.3408,857.0236,-67.9081,-694.2778,-10.4213,809526771
857377901222,85,350.0121,514.3533,856.9532,-247.9693,-721.8307,-95.9074,809526771
857377901223,85,350.0958,514.3425,856.89,-216.8373,-862.2086,61.4934,809526771
857377901224,85,349.9713,514.2553,856.9611,-288.6279,-669.4159,-153.8871,809526771
857377901228,85,349.9156,514.1824,856.9977,-172.4838,-714.2519,26.0434,809526771
857377901229,85,349.9586,514.3278,856.9388,-111.0071,-748.3354,-31.5349,809526771
857377901230,85,350.0854,514.3777,856.9109,-196.5237,-1044.3489,-59.886,809526771
857377901238,85,349.9124,514.4701,856.937,-283.7519,-769.3687,-96.3861,809526771
857377901239,85,349.9834,514.3891,856.9139,-411.6769,-832.09,-173.1286,809526771
857377901240,85,349.9532,514.258,856.9632,-157.7119,-632.2436,-91.3503,809526771
857377901244,85,350.058,514.267,856.8868,-230.0542,-994.741,53.811,809526771
857377901245,85,350.0625,514.2278,857.1416,-291.393,-699.9516,-92.5312,809526771
857377901246,85,350.0074,514.413,856.9237,-335.8409,-698.6943,-215.7067,809526771
857377901247,85,350.0405,514.2449,856.9293,-112.6755,-644.5191,-196.1912,809526771
857377901248,85,349.9714,514.5123,856.9525,-204.3766,-912.7342,-174.939,809526771
857377901253,85,349.9438,514.3804,856.9301,8.8709,-863.0021,-231.7175,809526771
857377901255,85,350.0902,514.2997,856.8636,-179.3158,-609.4937,-174.9651,809526771
857377901262,85,350.2198,514.4852,856.9044,-130.5555,-702.5712,-52.8829,809526771
857377901264,85,350.1739,514.2346,856.996,-149.0379,-596.3883,-66.0445,809526771
857377901288,85,349.9825,514.2191,857.0749,-438.6787,-746.7409,-142.4972,809526771
857377917609,85,349.8925,514.2218,856.9202,-19.1374,-813.7628,25.903,809526771
857377917617,85,349.9479,514.2589,856.9208,-0.3262,-797.7547,69.931,809526771
857378949782,85,349.9631,514.2333,856.9083,-261.2906,-672.2202,-180.4121,809526771
857378949784,85,350.0011,514.3041,856.9157,-170.6962,-772.5266,-306.5525,809526771
857378949789,85,350.0139,514.2173,856.9301,-104.0691,-765.2564,-163.2216,809526771
857378949790,85,350.0106,514.5071,856.8605,-232.9767,-784.7471,-153.19,809526771
857378949791,85,350.0178,514.3218,856.9261,-216.1727,-815.0127,-98.1835,809526771
857378949792,85,350.0634,514.3699,856.9162,-267.7649,-845.3181,51.4355,809526771
857378949798,85,350.0427,514.3428,856.8978,-82.7684,-669.0397,-115.989,809526771
857378949799,85,350.0487,514.3547,856.9052,-168.7033,-808.4854,-176.1271,809526771
857378949800,85,350.045,514.3689,856.904,-234.0177,-848.1647,-106.5977,809526771
857378949805,85,350.0598,514.4078,856.9089,-237.2816,-856.403,-123.4429,809526771
857378949806,85,350.0838,514.3583,856.8572,-249.2348,-830.6609,-25.3706,809526771
857378949807,85,349.9969,514.3501,856.9044,-135.6137,-858.9787,52.3191,809526771
857378949808,85,349.9732,514.358,856.9579,-14.2563,-786.9163,-61.7838,809526771
857378949813,85,350.0117,514.3207,856.9271,-65.9184,-1003.7628,40.0638,809526771
857378949814,85,350.0887,514.3481,856.929,-156.2667,-833.8528,-9.1216,809526771
857378949815,85,350.0385,514.3665,856.9241,-193.5797,-858.4828,-56.4874,809526771
857378949822,85,349.9532,514.3782,856.9396,-335.9208,-779.989,-179.361,809526771
857378949824,85,350.2,514.1819,856.9916,-239.439,-701.2138,-91.05,809526771
857378949830,85,350.1732,514.4521,856.9349,-203.5026,-769.5534,-34.4867,809526771
857378949832,85,350.0241,514.2357,856.9745,-160.3474,-686.975,-286.2611,809526771
857378966161,85,350.0228,514.3688,856.9462,-383.0783,-793.7791,-47.7884,809526771
857378966169,85,350.0421,514.3549,856.8337,-178.4332,-729.921,-58.4979,809526771
857378966177,85,350.0175,514.3636,856.9454,-365.3175,-735.7754,-139.0892,809526771
857378966185,85,349.9574,514.3629,856.9396,-251.1706,-932.5461,-41.2223,809526771
857378966187,85,349.8997,514.2563,857.062,-26.653,-726.7285,-31.1404,809526771
