#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:05.278 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131420027,85,337.7417,511.5017,838.3683,138.0608,471.4317,334.0777,809714464
857222678924,85,337.7861,511.4368,838.298,353.0951,-676.2151,66.5349,809714464
857223727499,85,337.8163,511.6565,838.5167,366.2957,-627.079,363.456,809714464
857223727500,85,337.7108,511.5399,838.4332,345.4311,-489.4382,69.4217,809714464
857231067539,85,337.8662,511.6524,838.5815,359.8998,-373.9116,-230.5361,809714464
857231067546,85,337.8303,511.5428,838.4883,335.9726,-375.2961,-240.3008,809714464
857232116101,85,337.8633,511.6278,838.4942,425.4291,77.5888,138.1096,809714464
857232116134,85,337.8294,511.6655,838.5358,717.955,-174.0629,165.1893,809714464
857232116135,85,337.8631,511.5386,838.4252,502.771,78.8265,64.6177,809714464
857233164682,85,337.8224,511.5919,838.4675,500.2353,-47.878,343.1989,809714464
857233164689,85,337.8485,511.5737,838.459,540.2972,-97.3616,369.1676,809714464
857233164690,85,337.6195,511.6224,838.4144,585.391,-347.6152,531.5616,809714464
857233164704,85,337.8393,511.453,838.3479,571.3429,32.5149,4.4855,809714464
857233164711,85,337.828,511.4948,838.3878,534.5408,55.8699,13.69,809714464
857233181081,85,337.8927,511.516,838.4182,586.3345,-26.6048,25.9832,809714463
857234213266,85,337.7879,511.4837,838.3972,521.8483,-132.4783,359.0449,809714464
857273010566,85,337.6559,511.5525,838.4296,230.6918,105.9658,167.0755,809714464
857273010573,85,337.7914,511.688,838.5602,708.956,-113.8543,323.9691,809714464
857274059158,85,337.7005,511.6284,838.4921,667.3573,-190.4637,415.5006,809714464
857274059166,85,337.7296,511.5682,838.4644,677.4088,-204.1568,412.4532,809714464
#OK
