#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:23.108 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262165687,85,420.4492,437.3411,855.9459,94.3347,-28.7174,525.7629,991420359
857262165695,85,420.4826,437.4634,855.7501,97.2827,25.5647,574.3031,991420359
857262165703,85,420.5628,437.2868,855.8497,134.5357,-26.1181,549.1544,991420359
857263214262,85,420.4829,437.4218,855.8862,60.0413,3.8364,491.9179,991420359
857263214263,85,420.5139,437.3961,855.7943,108.0633,15.411,564.1068,991420359
857263214264,85,420.4767,437.3604,855.7708,83.2666,6.7141,579.0994,991420359
857263214271,85,420.507,437.3729,855.7777,105.1222,5.5029,576.4534,991420359
857263214272,85,420.5037,437.3866,855.777,115.6096,73.5644,538.7054,991420359
857263214279,85,420.5055,437.3219,855.7618,80.5908,3.4819,567.7428,991420359
857263214280,85,420.5293,437.3732,855.7933,43.7064,59.2817,530.8067,991420359
857263230649,85,420.4833,437.3615,855.8982,121.5375,23.257,535.2916,991420359
857263230657,85,420.4731,437.3776,855.9539,91.1653,11.8229,479.1603,991420359
857264262839,85,420.4917,437.3878,855.808,91.9639,21.8036,580.7327,991420359
857264262840,85,420.5077,437.3658,855.761,120.5979,3.7075,568.954,991420359
857264262845,85,420.347,437.4186,855.7009,11.2021,-6.3439,514.2206,991420359
857264262847,85,420.4873,437.3643,855.7702,100.8359,-37.1284,572.1165,991420359
857264262848,85,420.5006,437.3871,855.773,148.3446,56.7179,555.2598,991420359
857264262854,85,420.4785,437.4001,855.7842,102.7107,-150.4335,539.3243,991420359
857264262855,85,420.5001,437.3829,855.7655,109.8294,57.8174,494.2143,991420359
857264262856,85,420.4892,437.3737,855.7981,76.6635,7.611,581.3535,991420359
857264262863,85,420.5275,437.4968,855.7636,120.8536,2.0396,544.0341,991420359
857264262864,85,420.4184,437.4018,855.7335,8.9536,-4.2647,487.8716,991420359
857264279217,85,420.4699,437.3753,855.8493,224.6237,-12.5454,468.1661,991420359
857264279225,85,420.498,437.389,855.813,67.9459,-23.8561,507.2914,991420359
857264279226,85,420.5014,437.3658,855.7981,154.4636,2.8492,450.4951,991420359
857264279233,85,420.5015,437.3848,855.7504,153.3506,39.2556,504.5772,991420359
857264279234,85,420.3765,437.3174,855.694,20.5594,-11.6291,531.9942,991420359
857264279235,85,420.481,437.2568,855.8338,130.6141,-74.3521,646.2022,991420359
857264279241,85,420.5364,437.378,855.9155,101.4696,36.5507,485.786,991420359
857264279242,85,420.3867,437.3639,855.7759,-44.0337,61.7649,569.779,991420359
857265311423,85,420.5107,437.3678,855.787,103.1348,34.8986,621.1514,991420359
857265311424,85,420.4474,437.3874,855.6751,110.574,15.5154,535.5269,991420359
857265311431,85,420.5288,437.3498,855.8094,92.3026,-25.3117,554.7,991420359
857265311432,85,420.4146,437.3408,855.7073,97.2649,30.5,521.1241,991420359
857265327802,85,420.4398,437.3085,855.8564,144.706,-13.3793,430.1259,991420359
857265327809,85,420.4724,437.3587,855.8223,-18.4654,-68.2725,580.4847,991420359
#OK
