#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:41.603 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614535330,85,362.783,446.6286,880.3289,389.4994,231.1471,-628.9326,994156395
857614535405,85,362.9546,446.7061,880.3832,805.2114,623.6172,-894.7079,994156395
857615567519,85,362.7071,446.8092,880.3942,731.834,552.1473,-903.4907,994156395
857617664657,85,362.9066,446.3984,880.5277,704.6669,-73.8802,-791.4097,994156395
857618713217,85,362.749,446.8207,880.4567,494.8495,-87.7185,-710.8188,994156395
857622923889,85,362.9156,446.5865,880.5333,-1.1634,567.7118,-514.8018,994156395
857622923926,85,362.849,446.3957,880.7026,157.3934,560.2936,-722.9144,994156395
857623956080,85,362.8851,446.6731,880.5224,160.7313,575.3015,-437.4141,994156395
857623972457,85,362.7774,446.7519,880.4913,70.1832,593.8741,-525.0741,994156395
857623972511,85,362.8864,446.5135,880.5275,387.8029,576.1219,-579.7584,994156395
857623988882,85,362.848,446.7426,880.418,311.1331,717.6644,-703.9593,994156395
857623988889,85,362.8402,446.483,880.5109,229.7029,603.8016,-675.048,994156395
857625021033,85,362.8844,446.7355,880.4149,9.5635,635.431,-501.3792,994156395
857625021052,85,362.8138,446.6347,880.4045,-0.736,605.8702,-549.0837,994156395
857625021079,85,362.9144,446.5054,880.6041,297.2552,575.069,-660.0029,994156395
857625021080,85,362.8795,446.4635,880.6094,214.4035,525.8992,-709.9489,994156395
857625021087,85,362.9234,446.5149,880.5876,373.4198,586.7413,-743.3557,994156395
857625021096,85,362.8598,446.4571,880.6069,233.6486,603.448,-684.3414,994156395
857625037457,85,362.896,446.3706,880.6758,251.1654,550.8771,-704.8649,994156395
857625037458,85,362.9137,446.7641,880.4642,408.1377,594.2826,-774.6927,994156395
857625037465,85,362.8833,446.5255,880.6462,357.8946,537.7999,-633.0639,994156395
857663818355,85,362.7395,446.6622,880.5768,107.3074,532.814,-507.6071,994156395
857663818375,85,362.8549,446.4695,880.649,206.8335,608.1775,-758.7089,994156395
857663818384,85,362.8244,446.5009,880.7197,297.6472,480.9275,-753.383,994156395
857663818392,85,362.8922,446.4837,880.6043,242.2873,554.8198,-719.972,994156395
857663818400,85,362.8561,446.4911,880.5779,254.1405,549.7097,-685.9639,994156395
857663818407,85,362.9178,446.6113,880.3424,347.5883,612.7617,-779.1199,994156395
857663818408,85,362.8942,446.5902,880.4886,223.6125,629.2508,-748.2173,994156395
857663834761,85,362.8937,446.4784,880.636,258.1133,518.3432,-711.6522,994156395
857663834777,85,362.877,446.4849,880.5934,244.6234,559.9053,-696.6804,994156395
857663834778,85,362.8706,446.5045,880.6013,154.3837,705.709,-630.8463,994156395
857663834785,85,362.9147,446.4914,880.5866,311.2494,565.7236,-756.8752,994156395
857664866915,85,362.8106,446.5287,880.795,357.1207,516.8466,-582.7363,994156395
857664866941,85,362.9161,446.614,880.3773,299.6449,677.4121,-814.6613,994156395
857664866942,85,362.8418,446.3559,880.6264,12.6161,491.4863,-528.2452,994156395
857664866950,85,362.8914,446.7184,880.5186,363.6521,605.1517,-725.1843,994156395
857664866958,85,362.8817,446.4511,880.5161,371.1005,550.4852,-692.5095,994156395
857664866959,85,362.7633,446.6314,880.6342,302.141,533.5363,-696.0376,994156395
857664866966,85,362.8173,446.7369,880.4399,296.2403,656.2587,-743.3375,994156395
857664866968,85,362.8489,446.6137,880.4338,286.9999,599.8521,-756.2171,994156395
857664866976,85,362.7968,446.4326,880.6133,275.0797,599.4346,-708.3279,994156395
857664866984,85,362.8861,446.5985,880.5194,310.3404,575.2319,-698.4044,994156395
857664883345,85,362.8924,446.4967,880.5757,293.3917,605.5817,-679.7934,994156395
857664883346,85,362.8796,446.4623,880.5842,273.0149,473.162,-773.1395,994156395
857664883353,85,362.8803,446.505,880.5938,274.2121,580.531,-669.7982,994156395
857664883354,85,362.8684,446.472,880.6161,236.0206,578.9305,-674.013,994156395
857664883361,85,362.8709,446.4979,880.6121,159.5309,576.9995,-697.8818,994156395
857665915518,85,362.8864,446.4426,880.5753,263.0238,583.7736,-723.8853,994156395
857665915543,85,362.8776,446.5393,880.5955,371.4028,529.0591,-713.9608,994156395
857665915560,85,362.7799,446.4497,880.6796,231.3245,624.3923,-662.7575,994156395
857665931921,85,362.8963,446.4732,880.6047,288.0838,706.5482,-750.2973,994156395
857665931922,85,362.9267,446.5173,880.587,268.6484,535.0451,-751.9942,994156395
857665931929,85,362.8928,446.4909,880.5729,220.7402,629.8354,-675.3309,994156395
857665931930,85,362.8896,446.493,880.6003,262.5376,546.7239,-642.2862,994156395
857665931938,85,362.8403,446.4864,880.5665,277.5529,548.8183,-757.6375,994156395
857666964094,85,362.7817,446.5901,880.656,349.7664,497.6009,-728.5042,994156395
857666964095,85,362.8369,446.668,880.5604,408.6069,538.5974,-710.9789,994156395
857666964096,85,362.8235,446.8043,880.4324,452.4749,739.5211,-805.2593,994156395
857666964120,85,362.9208,446.6482,880.3806,356.5977,665.9678,-800.1335,994156395
857666964128,85,362.9317,446.4351,880.5772,383.1728,616.8279,-651.6237,994156395
857666964136,85,362.8967,446.507,880.6,252.888,493.0266,-709.4479,994156395
857666980505,85,362.8965,446.4182,880.6671,372.5299,556.5211,-687.2447,994156395
857668012672,85,362.7825,446.691,880.4542,280.7284,664.0869,-878.4684,994156395
857674255045,85,362.9606,446.6699,880.3041,968.7627,897.7534,-1166.9976,994156395
857675303621,85,362.791,446.6197,880.582,877.4337,797.2365,-1152.8765,994156395
#OK
