#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:45.797 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584388797,85,351.6066,496.9102,877.3339,-206.1857,-735.7136,-290.5766,994082286
857584388805,85,351.5776,496.9767,877.2976,-198.4738,-733.0878,-312.4159,994082286
857584388813,85,351.5885,496.9972,877.3162,-230.4343,-695.906,-302.8406,994082286
857584388814,85,351.5597,496.9968,877.2537,-171.4553,-706.0288,-319.0067,994082337
857585437364,85,351.7621,496.9055,877.4579,-288.9843,-747.922,-377.1345,994082286
857585437365,85,351.6825,496.8311,877.4274,-305.1413,-697.9677,-323.3431,994082286
857585437372,85,351.6101,496.837,877.4799,-255.2778,-725.9174,-364.7072,994082286
857585437373,85,351.6309,496.8539,877.4664,-255.5489,-738.3409,-312.7326,994082286
857585437374,85,351.6652,496.8361,877.3555,-201.224,-664.8389,-288.2954,994082286
857585437380,85,351.556,496.8641,877.496,-234.9111,-729.337,-421.3372,994082337
857585437381,85,351.5902,496.855,877.4851,-252.3113,-737.4241,-424.7327,994082286
857585437382,85,351.6136,496.8858,877.4602,-239.8489,-652.3771,-471.23,994082286
857585437383,85,351.6681,496.8925,877.4669,-265.373,-627.649,-423.2194,994082286
857585437384,85,351.661,496.8626,877.2172,-180.0181,-664.3167,-315.9776,994082286
857585437390,85,351.5651,496.9026,877.4594,-170.7997,-707.4105,-416.0151,994082286
857585437391,85,351.626,496.9109,877.4391,-207.6489,-689.9912,-445.4511,994082286
857585437392,85,351.6357,496.912,877.4481,-260.6829,-697.1579,-475.5721,994082286
857586485940,85,351.7196,496.8741,877.4271,-290.4784,-770.2161,-409.3469,994082286
857586485941,85,351.6023,496.8316,877.4428,-229.5558,-708.939,-467.6878,994082286
857586485942,85,351.5201,496.8311,877.5637,-137.8567,-695.1851,-491.7146,994082337
857586485943,85,351.5508,496.8379,877.5905,-143.8327,-713.4922,-501.6859,994082337
857586485948,85,351.6089,496.8382,877.4297,-250.6918,-670.1122,-343.2908,994082286
857586485949,85,351.6119,496.8507,877.4253,-272.6737,-657.8557,-342.8082,994082286
857586485950,85,351.6307,496.8745,877.4451,-192.5241,-598.1005,-439.6051,994082286
857586485951,85,351.5404,496.8724,877.5385,-161.9585,-698.6704,-492.4074,994082337
857586485952,85,351.5781,496.8796,877.5694,-199.5738,-706.3033,-504.7036,994082286
857586485956,85,351.5701,496.8622,877.4314,-269.5383,-687.9672,-382.6274,994082286
