#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:05.399 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668225952,85,375.9262,490.5956,888.5312,560.0098,-414.2751,-291.6545,994047661
857669274536,85,376.1829,490.505,888.3452,320.2184,-413.7305,-398.6328,994047660
857669274543,85,376.0966,490.5794,888.3451,305.7747,-520.9453,-341.8212,994047660
857670323120,85,375.9054,490.5148,888.4113,346.0332,-464.9337,-331.7987,994047661
857670323127,85,376.0547,490.7459,888.5558,381.9078,-493.2243,-508.1366,994047660
857670323128,85,376.0304,490.7042,888.5349,215.3046,-382.5381,-340.6447,994047660
857670323135,85,376.0808,490.7513,888.5551,334.2717,-565.7126,-397.7522,994047660
857670323136,85,376.0997,490.654,888.5001,338.9399,-476.5694,-449.6974,994047660
857670323141,85,376.2249,490.6921,888.4057,279.8878,-329.1715,-357.3015,994047660
857670323142,85,375.8506,490.5558,888.6898,394.5733,-551.153,-356.7654,994047666
857670323143,85,376.1285,490.7029,888.5235,317.1499,-557.0393,-376.4188,994047660
857670323144,85,376.1389,490.6423,888.4605,337.4487,-416.992,-301.1313,994047660
857670323150,85,376.1769,490.6836,888.502,182.3483,-401.722,-433.6076,994047660
857670323151,85,375.9724,490.6642,888.4675,275.8613,-528.8843,-569.6288,994047661
857670323152,85,375.9981,490.6419,888.5849,301.3826,-436.7229,-383.3649,994047660
857670323159,85,376.2563,490.6008,888.4379,239.1882,-355.8284,-400.3118,994047660
857670323160,85,375.9333,490.645,888.6406,326.814,-514.7926,-278.0307,994047661
857671371704,85,376.0735,490.7072,888.564,426.6353,-370.5494,-413.3134,994047660
857671371711,85,376.0579,490.5874,888.4242,458.3546,-589.6045,-374.4827,994047660
857671371712,85,376.1044,490.6396,888.5231,393.6798,-288.298,-434.3343,994047660
857671371720,85,375.9798,490.6019,888.5323,555.6298,-424.8983,-445.5205,994047660
857671371725,85,376.0723,490.7287,888.5466,183.6862,-447.5709,-523.6113,994047660
857671371726,85,375.9393,490.6207,888.4446,364.2139,-499.9864,-395.1753,994047661
857671371727,85,375.9395,490.6238,888.4605,359.7348,-514.7593,-373.2011,994047661
857671371728,85,376.2598,490.6314,888.4105,359.354,-438.6867,-295.3578,994047660
857671371734,85,375.9065,490.5813,888.4334,323.5011,-532.7349,-446.0132,994047661
857671371735,85,375.9532,490.5977,888.464,350.766,-494.0724,-374.666,994047661
857671371736,85,376.0598,490.7292,888.3457,466.3302,-444.4621,-442.7609,994047660
857672420288,85,375.8244,490.6012,888.666,389.4146,-442.0663,-502.9043,994047661
857672420312,85,375.8453,490.5884,888.6879,320.4691,-375.4162,-490.5361,994047666
857680825249,85,375.919,490.5965,888.6294,393.4193,-369.5077,-455.9934,994047661
857680825250,85,376.0381,490.6804,888.4766,553.9635,-344.6391,-438.7928,994047660
857680825257,85,376.0616,490.676,888.436,459.9241,-523.2022,-307.3001,994047660
857680825258,85,376.053,490.6501,888.4958,587.2565,-484.5016,-266.8195,994047660
857680825259,85,376.1728,490.6859,888.4816,378.1394,-414.406,-402.1043,994047660
857680825260,85,376.2046,490.5688,888.3618,358.1827,-371.2081,-365.584,994047660
857680825265,85,376.2001,490.6891,888.3864,365.6874,-490.472,-282.2908,994047660
857680825266,85,376.2259,490.6793,888.3344,373.518,-484.8922,-280.5474,994047660
857680825273,85,376.2589,490.7338,888.2385,359.5024,-480.1748,-316.66,994047660
857680825275,85,376.2291,490.7,888.2942,350.4202,-523.4619,-318.0033,994047660
857680825281,85,376.2025,490.7088,888.2612,343.006,-462.9244,-314.586,994047660
857681873825,85,376.1036,490.6063,888.6483,394.8648,-516.0935,-533.2678,994047660
857681873834,85,376.0411,490.7121,888.543,414.3309,-541.7231,-285.5146,994047660
857681873836,85,376.2455,490.6131,888.3575,368.7226,-371.5495,-462.5225,994047660
857681873841,85,376.0456,490.689,888.4884,384.7324,-505.0913,-389.4587,994047660
857681873842,85,376.0912,490.6691,888.5292,331.2826,-427.1279,-403.7704,994047660
857681873843,85,376.0641,490.6601,888.5383,249.7852,-499.9377,-325.3032,994047660
857681873844,85,375.9856,490.6389,888.5569,481.9973,-531.8227,-213.6067,994047660
857681873845,85,375.955,490.6557,888.5753,502.8734,-643.5679,-390.7693,994047661
857681873849,85,376.0172,490.6353,888.5162,393.4328,-463.5916,-389.6271,994047660
857681873850,85,376.031,490.6563,888.5554,370.0193,-442.8329,-416.4671,994047660
857681873851,85,376.0206,490.6715,888.5203,369.4689,-513.7639,-406.5695,994047660
857681873852,85,376.0364,490.6604,888.5226,274.0157,-607.5919,-474.0992,994047660
857681873853,85,376.2147,490.4921,888.2794,399.7536,-560.0986,-306.2016,994047660
857681873857,85,376.0294,490.6569,888.5052,390.0402,-409.5607,-408.4401,994047660
857681873858,85,376.041,490.6551,888.5013,392.3011,-452.5139,-387.8221,994047660
857681873859,85,376.0338,490.656,888.514,373.2853,-404.0108,-400.5371,994047660
857681873865,85,376.048,490.6433,888.5104,474.096,-444.6682,-486.4915,994047660
857681873866,85,376.0173,490.6431,888.5236,343.9,-464.5738,-338.4191,994047660
857681873867,85,375.982,490.5916,888.5305,270.8354,-451.4043,-280.6781,994047660
857681873874,85,375.9418,490.5219,888.3273,366.7916,-488.566,-282.1451,994047661
857682922410,85,376.0359,490.7016,888.5087,445.4898,-253.7931,-447.863,994047660
857682922417,85,376.0161,490.627,888.6357,386.136,-464.3162,-338.0257,994047660
857682922418,85,376.2282,490.7138,888.2897,375.6547,-475.59,-371.1882,994047660
857682922419,85,376.0202,490.6459,888.517,383.45,-428.0052,-431.206,994047660
857682922420,85,376.0049,490.6559,888.5452,536.879,-495.7337,-384.6645,994047660
857682922425,85,376.0394,490.6625,888.4912,321.4988,-381.0578,-404.1213,994047660
857682922426,85,376.0717,490.661,888.53,361.8956,-380.7849,-419.6913,994047660
857682922427,85,376.0396,490.6011,888.6431,375.1802,-434.6622,-353.7885,994047660
857682922428,85,376.0495,490.6401,888.495,229.7072,-574.1279,-339.641,994047660
857682922429,85,376.2175,490.6878,888.4851,277.6729,-446.8596,-412.605,994047660
857682922433,85,376.0556,490.6509,888.5175,357.4597,-390.2546,-466.0855,994047660
857682922434,85,376.0503,490.6615,888.5092,370.3924,-455.8169,-424.1401,994047660
857682922435,85,376.0229,490.6425,888.5497,323.4381,-521.3357,-394.5591,994047660
857682922436,85,375.9575,490.6579,888.5565,360.4036,-424.1861,-362.8975,994047661
857682922441,85,376.0269,490.6509,888.502,281.1172,-370.7816,-429.8371,994047660
857682922442,85,376.0305,490.6028,888.5203,298.4595,-485.3234,-472.3787,994047660
857682922443,85,375.9968,490.5948,888.4904,295.5502,-476.576,-333.0054,994047660
857682922444,85,375.8854,490.5341,888.3373,349.9832,-449.2516,-298.1411,994047661
857682922451,85,376.1759,490.6305,888.3178,232.5463,-524.9526,-394.8832,994047660
857683970993,85,375.9979,490.5146,888.5776,352.5225,-373.3006,-460.4303,994047660
857683970994,85,376.0686,490.6734,888.4724,341.1494,-443.6378,-366.7324,994047660
857683970995,85,376.0439,490.6564,888.5104,483.6992,-414.4676,-331.5447,994047660
857683971001,85,376.0576,490.6441,888.5487,332.3098,-392.8199,-443.826,994047660
857683971002,85,376.0128,490.6794,888.4973,259.546,-434.3228,-444.2853,994047660
857683971003,85,376.0714,490.6532,888.5538,426.3375,-430.8575,-387.2835,994047660
857683971004,85,376.0305,490.6338,888.5937,364.2948,-515.8945,-371.8184,994047660
857683971009,85,376.1042,490.633,888.478,520.5113,-382.6192,-426.0379,994047660
857683971010,85,376.0238,490.6596,888.4883,481.0109,-300.5851,-445.2731,994047660
857683971011,85,376.0522,490.7008,888.49,323.4121,-498.1222,-410.3204,994047660
857683971012,85,376.0062,490.6711,888.4827,373.5608,-470.3225,-440.4666,994047660
857683971013,85,375.878,490.5822,888.6642,377.0947,-611.1761,-473.9554,994047661
857683971017,85,375.9857,490.6822,888.5917,323.4095,-379.2685,-434.4516,994047660
857683971018,85,376.1255,490.6509,888.5513,334.6243,-405.4284,-367.2682,994047660
857683971019,85,376.0489,490.648,888.5505,582.8442,-516.4678,-384.8449,994047660
857683971025,85,376.0875,490.7371,888.3919,477.7195,-488.6793,-365.7087,994047660
857683971026,85,376.0853,490.6134,888.4094,184.4409,-502.7291,-399.5945,994047660
857685019570,85,376.2629,490.6973,888.4265,352.2385,-527.3505,-386.5355,994047660
857685019571,85,376.0312,490.7791,888.5375,365.8611,-557.793,-347.6871,994047660
